% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.130425046e+01 +7.130425046e+01 +1.120842505e+02 +1.120842505e+02 +3.7477e+00 -2.7372e+00 +8.4962e-01 +6.4023e-01 +1.0790e+00 -1.8681e-01 -2.2852e-01 -2.1856e+00 +1.3850e+00 +1.8959e+00
20 +5.090891013e+01 +5.090891013e+01 +9.168891013e+01 +9.168891013e+01 +3.6970e+00 +2.4092e+00 -3.4759e+00 +2.8887e-01 +6.2658e-01 +1.6251e+00 -1.3587e+00 -1.8301e+00 +3.3164e+00 +2.3233e+00
29 +2.865321913e+01 +2.865321913e+01 +6.943321913e+01 +6.943321913e+01 +2.2067e+00 +2.7193e+00 +3.3708e+00 +6.4179e-02 -3.6823e+00 +1.1873e+00 -3.4884e+00 -3.9486e+00 +4.6762e-01 -3.7089e+00
6781 +2.127424741e+01 +2.127424741e+01 +6.205424741e+01 +6.205424741e+01 -2.6157e+00 -6.4123e-01 +3.5448e+00 -1.4496e-01 -1.8206e+00 +1.1857e+00 +1.7750e+00 -2.2621e+00 +3.0822e+00 -3.2351e+00
8587 +3.493683977e+00 +3.493683977e+00 +4.427368398e+01 +4.427368398e+01 -2.6157e+00 -6.4123e-01 +3.5448e+00 -1.3774e+00 -3.3417e+00 +1.1857e+00 -2.4391e-01 -2.2621e+00 +3.0822e+00 -3.2351e+00
25451 +1.798878856e+00 +1.798878856e+00 +4.257887886e+01 +4.257887886e+01 -3.1711e+00 -9.4638e-01 +3.5448e+00 -2.3436e+00 -2.0657e+00 +1.1857e+00 -7.4910e-01 -2.2621e+00 +3.0822e+00 -3.2351e+00
52343 +1.190281724e+00 +1.190281724e+00 +4.197028172e+01 +4.197028172e+01 -3.1711e+00 -9.4638e-01 +3.5448e+00 -2.3436e+00 -2.0657e+00 +9.7170e-01 -7.4910e-01 -2.2621e+00 +3.0822e+00 -3.2351e+00
76844 +5.684266411e-01 +5.684266411e-01 +4.134842664e+01 +4.134842664e+01 -3.1711e+00 -9.4638e-01 +3.5653e+00 -2.3385e+00 -2.8789e+00 +9.7170e-01 -1.3271e+00 -2.2621e+00 +3.0822e+00 -2.9110e+00
202724 +3.603219597e-01 +3.603219597e-01 +4.114032196e+01 +4.114032196e+01 -3.4231e+00 -1.2095e+00 +3.6630e+00 -2.3385e+00 -2.8789e+00 +9.7170e-01 -1.6006e+00 -1.8293e+00 +2.1651e+00 -3.0545e+00
214856 +1.337870964e-01 +1.337870964e-01 +4.091378710e+01 +4.091378710e+01 -3.4231e+00 -1.2095e+00 +3.6630e+00 -2.3436e+00 -2.8789e+00 +6.9353e-01 -1.8292e+00 -1.8293e+00 +2.8032e+00 -3.0545e+00
