% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.221028598e+01 +8.221028598e+01 +1.229902860e+02 +1.229902860e+02 +1.2228e+00 +1.0643e+00 -1.8629e+00 -3.4651e+00 -1.3640e+00 +3.1658e-01 -1.9228e+00 +1.8899e+00 -1.3734e+00 -1.0314e+00
3 +6.284182364e+01 +6.284182364e+01 +1.036218236e+02 +1.036218236e+02 -3.3725e+00 -1.9850e+00 +2.8114e+00 +1.6493e+00 -3.4455e+00 +3.1723e+00 +1.2760e+00 +4.9903e-01 +3.7943e+00 +2.7668e+00
635 +3.418971044e+01 +3.418971044e+01 +7.496971044e+01 +7.496971044e+01 +6.1776e-02 -6.6153e-01 -3.5298e-01 +2.4326e+00 +3.3365e-01 -2.9992e+00 -2.6234e+00 +2.5407e-01 -1.5742e+00 +1.5313e-01
4154 +2.324950007e+01 +2.324950007e+01 +6.402950007e+01 +6.402950007e+01 -4.1651e+00 -3.8982e-01 +1.4767e+00 -2.7239e+00 -1.4007e+00 +8.4067e-01 +9.1184e-01 -3.3111e+00 -1.0818e-01 -2.6887e+00
22091 +1.525603482e+01 +1.525603482e+01 +5.603603482e+01 +5.603603482e+01 -4.1651e+00 -4.1900e-02 +1.7802e+00 -2.4856e+00 -1.4007e+00 +8.4067e-01 -3.5891e-02 -3.3111e+00 -1.0818e-01 -2.6887e+00
65313 +8.070537329e+00 +8.070537329e+00 +4.885053733e+01 +4.885053733e+01 +4.3801e+00 +2.1223e+00 -3.4721e+00 +3.7398e-01 -1.2631e+00 +8.4067e-01 -2.9804e+00 -3.9267e+00 +7.3972e-01 +2.2833e+00
72631 +5.342296157e+00 +5.342296157e+00 +4.612229616e+01 +4.612229616e+01 +4.3801e+00 +2.1223e+00 -3.4721e+00 +3.7398e-01 -1.2631e+00 +8.4067e-01 -2.9804e+00 -3.9267e+00 +1.9048e+00 +2.2833e+00
85248 +2.643240493e+00 +2.643240493e+00 +4.342324049e+01 +4.342324049e+01 +4.3801e+00 +1.5570e+00 -3.4721e+00 +3.7398e-01 -1.2631e+00 +8.4067e-01 -2.9804e+00 -3.9267e+00 +1.9048e+00 +2.2833e+00
90092 +2.488012370e+00 +2.488012370e+00 +4.326801237e+01 +4.326801237e+01 +4.3801e+00 +1.5570e+00 -3.4721e+00 +3.7398e-01 -1.2631e+00 +8.4067e-01 -3.1275e+00 -3.9267e+00 +1.9048e+00 +2.2833e+00
257777 +1.572027436e+00 +1.572027436e+00 +4.235202744e+01 +4.235202744e+01 +4.1815e+00 +9.0521e-01 -3.6445e+00 +3.7398e-01 -9.3701e-01 +2.1449e-01 -3.2068e+00 -4.1773e+00 +2.0572e+00 +2.5508e+00
