% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.347001340e+01 +8.347001340e+01 +1.242500134e+02 +1.242500134e+02 -1.8944e+00 -4.9703e-01 +1.1525e-01 +2.7277e+00 +3.1750e+00 +1.5311e-01 +1.5249e+00 +3.7131e+00 -3.4373e+00 -2.6275e-01
26 +5.716285156e+01 +5.716285156e+01 +9.794285156e+01 +9.794285156e+01 -1.3424e+00 -4.2766e-01 +7.3097e-01 +2.2586e+00 +2.7146e-01 +5.2010e-01 +2.6992e+00 -1.4235e+00 -4.2185e-01 +3.6501e+00
613 +2.550352887e+01 +2.550352887e+01 +6.628352887e+01 +6.628352887e+01 +2.2238e+00 +3.0128e+00 +4.4255e-01 +1.1202e+00 -6.5289e-01 -1.6123e+00 +9.9010e-02 -2.1726e+00 +1.0975e+00 +7.1495e-01
2222 +2.460679546e+01 +2.460679546e+01 +6.538679546e+01 +6.538679546e+01 +2.2238e+00 +3.0128e+00 +4.4255e-01 +1.1202e+00 -6.5289e-01 -1.4262e+00 +9.9010e-02 -2.1726e+00 +1.0975e+00 +7.1495e-01
17651 +1.517752202e+01 +1.517752202e+01 +5.595752202e+01 +5.595752202e+01 +2.0527e+00 +3.0877e+00 +1.0347e+00 +1.5491e+00 -1.9405e+00 -2.9136e-01 +1.5285e-01 -2.9780e+00 +1.1406e+00 +5.4977e-01
32990 +9.727134780e+00 +9.727134780e+00 +5.050713478e+01 +5.050713478e+01 -2.9441e+00 -8.8711e-01 +3.5306e+00 -1.6665e+00 -1.5644e+00 +1.4600e+00 +1.6211e+00 -1.8683e+00 +3.3215e+00 -3.6268e+00
46775 +5.515509943e+00 +5.515509943e+00 +4.629550994e+01 +4.629550994e+01 -2.9441e+00 -8.8711e-01 +3.5306e+00 -3.0457e+00 -1.5644e+00 +1.4600e+00 -1.3468e+00 -1.8683e+00 +3.3215e+00 -3.4538e+00
99808 +2.816652386e+00 +2.816652386e+00 +4.359665239e+01 +4.359665239e+01 -2.9441e+00 -9.8911e-01 +3.5306e+00 -3.0457e+00 -1.5644e+00 +1.4600e+00 -5.3047e-01 -1.8683e+00 +1.8699e+00 -3.4538e+00
108094 +2.337717476e+00 +2.337717476e+00 +4.311771748e+01 +4.311771748e+01 -2.9441e+00 -9.8911e-01 +3.5306e+00 -3.0457e+00 -1.5644e+00 +1.4600e+00 -5.3047e-01 -1.8683e+00 +1.8699e+00 -3.0462e+00
245761 +1.546468569e+00 +1.546468569e+00 +4.232646857e+01 +4.232646857e+01 -3.2853e+00 -9.8911e-01 +3.6339e+00 -3.0457e+00 -1.5644e+00 +1.0449e+00 -1.2465e+00 -1.8683e+00 +2.4259e+00 -3.0406e+00
279984 +8.675302539e-01 +8.675302539e-01 +4.164753025e+01 +4.164753025e+01 -3.2853e+00 -9.8911e-01 +4.0339e+00 -1.5786e+00 -2.8005e+00 +1.0449e+00 -1.2465e+00 -1.8683e+00 +2.4259e+00 -3.0406e+00
317117 +4.053638937e-01 +4.053638937e-01 +4.118536389e+01 +4.118536389e+01 -3.2853e+00 -9.8911e-01 +4.0339e+00 -2.0778e+00 -2.8005e+00 +1.0449e+00 -1.2465e+00 -1.8850e+00 +2.4259e+00 -3.0723e+00
327294 +3.942066858e-01 +3.942066858e-01 +4.117420669e+01 +4.117420669e+01 -3.2853e+00 -9.8911e-01 +4.0339e+00 -2.0778e+00 -2.8005e+00 +1.0449e+00 -1.2465e+00 -1.9130e+00 +2.4259e+00 -3.0723e+00
