% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.357078835e+01 +8.357078835e+01 +1.243507884e+02 +1.243507884e+02 -9.8639e-02 -2.2641e+00 +2.3932e+00 +1.2636e+00 -6.1520e-01 +3.7590e-01 -2.1432e+00 +3.5362e+00 +2.6663e+00 -2.7074e+00
42 +5.119849855e+01 +5.119849855e+01 +9.197849855e+01 +9.197849855e+01 +2.0876e-01 -8.7504e-01 -2.1565e+00 -2.9796e+00 +9.0082e-01 -3.3292e+00 +8.1917e-01 +3.8391e+00 +3.2607e+00 +1.2008e+00
1318 +3.051349737e+01 +3.051349737e+01 +7.129349737e+01 +7.129349737e+01 -1.8184e+00 +3.0890e-02 +1.7821e+00 -3.5630e+00 +1.1427e+00 +9.9189e-01 +2.2392e-01 -3.5170e+00 +2.5635e+00 -7.2363e-02
2802 +1.461815674e+01 +1.461815674e+01 +5.539815674e+01 +5.539815674e+01 -1.6937e+00 +9.2136e-02 +2.3736e+00 -2.3819e+00 -1.1332e+00 +9.3814e-01 -1.3772e+00 -3.3911e+00 +1.9633e+00 -2.1287e+00
6534 +7.490374989e+00 +7.490374989e+00 +4.827037499e+01 +4.827037499e+01 -2.8770e+00 +9.2136e-02 +2.3736e+00 -2.3819e+00 -1.1332e+00 +9.3814e-01 -1.3772e+00 -3.3911e+00 +1.9633e+00 -2.1287e+00
32918 +3.294641489e+00 +3.294641489e+00 +4.407464149e+01 +4.407464149e+01 -3.5238e+00 -1.6268e-01 +2.7800e+00 -2.3819e+00 -1.7544e+00 +1.9820e-01 -1.3772e+00 -2.7995e+00 +1.9633e+00 -1.6493e+00
73645 +2.081914204e+00 +2.081914204e+00 +4.286191420e+01 +4.286191420e+01 -3.5238e+00 -3.5462e-01 +2.7800e+00 -2.4777e+00 -1.7544e+00 +1.9820e-01 -1.3772e+00 -2.7995e+00 +1.9633e+00 -2.0220e+00
125386 +1.136331992e+00 +1.136331992e+00 +4.191633199e+01 +4.191633199e+01 -2.6159e+00 -1.2539e+00 +2.7800e+00 -2.4055e+00 -1.7544e+00 +4.0228e-01 -1.3772e+00 -2.7995e+00 +2.3949e+00 -2.1543e+00
213014 +9.239486918e-01 +9.239486918e-01 +4.170394869e+01 +4.170394869e+01 -2.5057e+00 -1.2539e+00 +2.9256e+00 -2.4055e+00 -2.6066e+00 +4.0228e-01 -1.3772e+00 -2.7995e+00 +2.3949e+00 -2.1543e+00
275357 +4.089702411e-01 +4.089702411e-01 +4.118897024e+01 +4.118897024e+01 -2.5057e+00 -1.2539e+00 +2.9256e+00 -2.3162e+00 -2.6066e+00 +5.5864e-01 -2.0870e+00 -2.7995e+00 +2.3949e+00 -2.1543e+00
300471 +3.939465930e-01 +3.939465930e-01 +4.117394659e+01 +4.117394659e+01 -2.5057e+00 -1.2539e+00 +2.9256e+00 -2.3162e+00 -2.6066e+00 +5.5864e-01 -2.2628e+00 -2.7995e+00 +2.3949e+00 -2.1543e+00
346943 +2.341376522e-01 +2.341376522e-01 +4.101413765e+01 +4.101413765e+01 -2.5057e+00 -1.2539e+00 +3.3811e+00 -2.3162e+00 -2.6066e+00 +5.5864e-01 -2.4476e+00 -2.7995e+00 +2.3949e+00 -2.5791e+00
