% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.356992376e+01 +7.356992376e+01 +1.143499238e+02 +1.143499238e+02 +3.6987e+00 +2.8987e+00 +6.3412e-01 +1.9492e+00 +2.1564e+00 +2.3352e+00 -3.3014e+00 +3.2678e+00 +8.9191e-01 -3.4699e+00
30 +6.052377937e+01 +6.052377937e+01 +1.013037794e+02 +1.013037794e+02 +2.2483e+00 +2.5981e+00 +2.6351e+00 +1.0156e+00 -1.3726e+00 +7.0525e-01 +5.7603e-01 -3.5617e+00 +2.2337e+00 -2.3189e+00
444 +2.755099432e+01 +2.755099432e+01 +6.833099432e+01 +6.833099432e+01 -5.5290e-01 +1.3406e+00 +1.4338e+00 +2.5320e+00 -2.5083e-01 -4.6553e-01 -7.5528e-01 -7.1986e-01 -2.4357e+00 +8.6717e-01
2119 +2.448967571e+01 +2.448967571e+01 +6.526967571e+01 +6.526967571e+01 +1.8381e+00 +3.7211e+00 +1.9434e+00 +1.6515e-01 -3.2117e+00 -9.7631e-01 +8.7196e-01 -2.5757e+00 -9.8854e-01 -9.4048e-02
22349 +1.471929071e+01 +1.471929071e+01 +5.549929071e+01 +5.549929071e+01 +2.3616e+00 +3.7848e+00 -1.0036e+00 +1.9101e+00 -1.8366e+00 -3.0840e-01 +6.8444e-01 -3.9910e+00 -8.1587e-01 +8.2213e-01
47693 +8.909653907e+00 +8.909653907e+00 +4.968965391e+01 +4.968965391e+01 +8.8753e-01 +3.7848e+00 -5.5070e-01 +3.5394e+00 -1.8366e+00 -3.0840e-01 +6.8444e-01 -3.9910e+00 -8.1587e-01 +1.4532e+00
69112 +5.105871381e+00 +5.105871381e+00 +4.588587138e+01 +4.588587138e+01 -2.4829e+00 -2.8466e+00 +5.1727e+00 -1.8073e+00 -4.3757e+00 +1.2806e+00 -3.9081e+00 -9.3096e-01 +3.6037e+00 -3.5552e+00
90505 +2.875626090e+00 +2.875626090e+00 +4.365562609e+01 +4.365562609e+01 -2.4829e+00 -2.8466e+00 +5.1727e+00 -1.8073e+00 -4.3757e+00 +9.8223e-02 -3.9081e+00 -9.3096e-01 +3.6037e+00 -3.7297e+00
108074 +2.421385340e+00 +2.421385340e+00 +4.320138534e+01 +4.320138534e+01 -2.4829e+00 -2.8466e+00 +5.1727e+00 -1.8073e+00 -4.3757e+00 +9.8223e-02 -2.8262e+00 -9.3096e-01 +3.6037e+00 -4.2570e+00
161902 +1.450690456e+00 +1.450690456e+00 +4.223069046e+01 +4.223069046e+01 -2.4829e+00 -2.8466e+00 +4.8835e+00 -1.8073e+00 -4.5613e+00 +6.9441e-01 -2.8693e+00 -1.3354e+00 +3.6037e+00 -4.2570e+00
198687 +8.339858962e-01 +8.339858962e-01 +4.161398590e+01 +4.161398590e+01 -2.0700e+00 -2.8466e+00 +4.8835e+00 -1.8073e+00 -4.5613e+00 +6.9441e-01 -2.8693e+00 -1.3354e+00 +3.6037e+00 -4.2570e+00
260480 +4.891324984e-01 +4.891324984e-01 +4.126913250e+01 +4.126913250e+01 -1.7168e+00 -2.3240e+00 +4.1607e+00 -1.8073e+00 -4.9295e+00 +1.0175e+00 -3.8736e+00 -1.8728e+00 +2.8568e+00 -3.1928e+00
281067 +3.795308930e-01 +3.795308930e-01 +4.115953089e+01 +4.115953089e+01 -2.0700e+00 -2.3240e+00 +4.1607e+00 -1.8073e+00 -4.9295e+00 +1.0175e+00 -3.8736e+00 -1.8728e+00 +2.8568e+00 -3.1928e+00
303315 +2.196752345e-01 +2.196752345e-01 +4.099967523e+01 +4.099967523e+01 -2.0700e+00 -2.3240e+00 +4.1607e+00 -1.8073e+00 -4.9295e+00 +6.9441e-01 -3.8736e+00 -1.8728e+00 +2.8568e+00 -3.1928e+00
362023 +1.376554779e-01 +1.376554779e-01 +4.091765548e+01 +4.091765548e+01 -2.0700e+00 -2.3100e+00 +4.1607e+00 -1.8073e+00 -4.9295e+00 +6.9441e-01 -3.8736e+00 -2.2585e+00 +2.8568e+00 -3.1928e+00
