% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.030506369e+01 +8.030506369e+01 +1.210850637e+02 +1.210850637e+02 -3.5804e+00 +1.7663e+00 -1.6841e+00 +1.2477e+00 -2.1709e+00 -3.5610e+00 -3.0749e+00 -3.6014e+00 +1.2012e+00 +3.2981e-01
3 +5.910100832e+01 +5.910100832e+01 +9.988100832e+01 +9.988100832e+01 +3.8175e+00 -6.0038e-01 -1.0320e+00 +3.4428e+00 +2.1673e+00 +8.7063e-01 -4.3200e-01 -1.7831e+00 +2.5288e+00 -3.9593e+00
691 +2.977968582e+01 +2.977968582e+01 +7.055968582e+01 +7.055968582e+01 -2.4162e+00 -2.1498e+00 +1.2564e+00 -2.4209e+00 -1.4451e+00 -6.9692e-01 -6.5113e-01 -3.8435e+00 +3.2793e+00 -3.2088e+00
1794 +2.340220986e+01 +2.340220986e+01 +6.418220986e+01 +6.418220986e+01 +1.1029e+00 +3.4807e+00 -1.5140e+00 +2.6528e+00 -2.1363e+00 -1.2845e+00 +1.1995e+00 -3.7001e+00 -2.0067e+00 -1.5618e+00
26821 +1.040806570e+01 +1.040806570e+01 +5.118806570e+01 +5.118806570e+01 +3.9831e+00 +1.7667e+00 -3.5221e+00 +1.2408e+00 -1.8135e-01 -1.0531e+00 -4.2635e+00 -3.7001e+00 +1.6720e+00 +2.9666e+00
40875 +8.971990645e+00 +8.971990645e+00 +4.975199065e+01 +4.975199065e+01 +3.9831e+00 +1.7667e+00 -3.5221e+00 +1.2408e+00 -1.1740e+00 -1.0531e+00 -4.2635e+00 -3.7001e+00 +1.6720e+00 +2.9666e+00
73563 +5.410087988e+00 +5.410087988e+00 +4.619008799e+01 +4.619008799e+01 +4.4023e+00 +7.7970e-01 -3.4469e+00 +1.1545e+00 -9.0608e-01 -1.0472e+00 -3.6163e+00 -4.6510e+00 +1.9103e+00 +2.4291e+00
75590 +2.549663561e+00 +2.549663561e+00 +4.332966356e+01 +4.332966356e+01 +4.4023e+00 +7.7970e-01 -3.4469e+00 +1.1545e+00 -9.0608e-01 +1.0420e-02 -2.7714e+00 -4.6510e+00 +1.9103e+00 +2.4291e+00
82278 +2.207315449e+00 +2.207315449e+00 +4.298731545e+01 +4.298731545e+01 +4.4023e+00 +7.7970e-01 -3.4469e+00 +9.7867e-01 -9.0608e-01 +1.0420e-02 -2.7714e+00 -4.6510e+00 +1.9103e+00 +2.4291e+00
276923 +1.565946427e+00 +1.565946427e+00 +4.234594643e+01 +4.234594643e+01 +4.3827e+00 +7.7970e-01 -3.4469e+00 +5.9333e-02 -9.8930e-01 +3.2982e-01 -3.2133e+00 -4.5950e+00 +2.1497e+00 +2.6773e+00
