% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.273931825e+01 +8.273931825e+01 +1.235193182e+02 +1.235193182e+02 -2.1297e+00 +9.0484e-02 -3.6761e+00 +1.9143e+00 -2.3101e+00 +3.4286e-01 +1.6447e+00 +1.9183e+00 -3.0173e+00 -3.3405e+00
1 +7.398538812e+01 +7.398538812e+01 +1.147653881e+02 +1.147653881e+02 -1.6243e+00 -2.2618e+00 +8.6514e-01 +1.4334e-01 -3.5545e+00 -2.4957e+00 -1.5571e+00 -2.7625e-01 -5.8518e-01 +2.0313e+00
32 +6.254157875e+01 +6.254157875e+01 +1.033215788e+02 +1.033215788e+02 +2.9731e+00 +1.3143e+00 -1.8784e+00 +2.8124e+00 +2.0582e+00 -1.1979e-01 -7.0922e-01 -9.2945e-01 +1.4511e+00 +3.1216e+00
43 +5.870219642e+01 +5.870219642e+01 +9.948219642e+01 +9.948219642e+01 -4.0903e-01 -1.2777e+00 +1.3511e+00 -2.7635e+00 +2.9199e+00 -6.7993e-01 -3.5173e-01 -9.0702e-02 -3.2328e+00 +2.0728e+00
67 +2.615621310e+01 +2.615621310e+01 +6.693621310e+01 +6.693621310e+01 -2.7591e+00 +3.5570e-01 +3.6050e+00 -2.0766e+00 -1.0682e+00 +2.0810e+00 +1.5040e+00 -3.2167e+00 +1.1939e+00 -1.0245e+00
389 +2.837155111e+01 +2.837155111e+01 +6.915155111e+01 +6.915155111e+01 -2.1238e+00 +3.2883e-01 +1.1211e+00 +1.1575e+00 +7.1684e-01 -4.1328e-01 +2.6378e+00 +4.7435e-01 -2.8770e+00 +1.6557e+00
1386 +2.362092118e+01 +2.362092118e+01 +6.440092118e+01 +6.440092118e+01 -9.8769e-01 -1.2969e+00 +3.1246e+00 -2.3687e+00 -3.8422e-01 -7.3693e-01 -4.3636e-01 -2.1477e+00 +3.3907e+00 -1.5251e+00
1780 +2.055700732e+01 +2.055700732e+01 +6.133700732e+01 +6.133700732e+01 -2.3101e+00 +1.9946e+00 +1.6055e+00 +1.5784e+00 +9.1944e-01 -1.4071e-01 +1.3672e+00 -4.5429e-01 -2.9844e+00 -2.3021e-02
24472 +1.061960699e+01 +1.061960699e+01 +5.139960699e+01 +5.139960699e+01 -1.0661e+00 -1.5299e+00 +3.0340e+00 -1.6546e+00 -2.8925e+00 +9.6675e-01 -1.2268e+00 -3.3827e+00 +3.0529e+00 -4.1877e+00
27969 +1.427105247e+01 +1.427105247e+01 +5.505105247e+01 +5.505105247e+01 -2.8784e+00 -9.7324e-01 +3.4549e+00 -1.4840e+00 -1.2623e+00 -1.2722e-01 -2.7950e+00 -2.1536e+00 +3.4221e+00 -1.9224e+00
27601 +8.736566371e+00 +8.736566371e+00 +4.951656637e+01 +4.951656637e+01 -1.0661e+00 -1.5299e+00 +3.0340e+00 -1.9468e+00 -1.8820e+00 +9.6675e-01 -1.2268e+00 -3.3827e+00 +1.3871e+00 -1.9535e+00
30972 +1.940472484e+00 +1.940472484e+00 +4.272047248e+01 +4.272047248e+01 -2.3101e+00 -1.6198e+00 +2.9419e+00 -1.4067e+00 -3.3699e+00 +3.4611e-01 -1.1316e+00 -2.5420e+00 +3.0541e+00 -3.0438e+00
42700 +5.593328073e+00 +5.593328073e+00 +4.637332807e+01 +4.637332807e+01 -2.8784e+00 -9.7324e-01 +3.4549e+00 -2.1973e+00 -1.2623e+00 -1.5314e-01 -2.7950e+00 -3.3364e+00 +3.4221e+00 -1.9224e+00
55665 +3.926868572e+00 +3.926868572e+00 +4.470686857e+01 +4.470686857e+01 -2.8784e+00 -9.7324e-01 +3.4549e+00 -2.1973e+00 -3.1107e+00 -1.5314e-01 -2.7950e+00 -3.3364e+00 +3.4221e+00 -1.9224e+00
60588 +1.511108457e+00 +1.511108457e+00 +4.229110846e+01 +4.229110846e+01 -2.3101e+00 -1.6198e+00 +2.9419e+00 -1.9218e+00 -2.2353e+00 +3.4611e-01 -1.1316e+00 -2.5420e+00 +3.0541e+00 -3.0438e+00
