% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.798642715e+01 +7.798642715e+01 +1.187664272e+02 +1.187664272e+02 +6.9396e-01 +2.1546e+00 +3.4970e+00 -8.2476e-01 -1.0096e+00 +3.3993e+00 -1.4127e+00 -3.0120e+00 -3.5968e+00 +3.9257e+00
80 +4.294632960e+01 +4.294632960e+01 +8.372632960e+01 +8.372632960e+01 -8.5234e-01 -1.6475e+00 +2.5333e+00 -2.4958e+00 -3.4372e+00 +2.2059e+00 -1.2501e+00 -3.0632e+00 -1.6722e+00 -2.7024e+00
137 +2.907382099e+01 +2.907382099e+01 +6.985382099e+01 +6.985382099e+01 +3.5491e+00 +2.1670e+00 -2.8467e+00 +1.8383e+00 +1.8551e+00 -1.0458e-01 +2.8649e+00 -1.8193e+00 +3.2514e+00 +3.6451e+00
2967 +2.375793851e+01 +2.375793851e+01 +6.453793851e+01 +6.453793851e+01 +3.5491e+00 -1.3316e+00 -2.8467e+00 +1.8383e+00 +1.8551e+00 -1.0458e-01 +2.0466e+00 -1.8193e+00 +3.2514e+00 +3.6451e+00
35817 +1.500463593e+01 +1.500463593e+01 +5.578463593e+01 +5.578463593e+01 +3.2106e+00 +9.4990e-01 -2.5603e+00 -8.4986e-01 -5.7245e-01 +8.6026e-01 -2.7031e+00 -3.0725e+00 +1.4826e+00 +1.6743e+00
46643 +8.796101849e+00 +8.796101849e+00 +4.957610185e+01 +4.957610185e+01 -3.8896e+00 -1.2772e+00 +2.2680e+00 -1.5803e+00 -3.0776e+00 -5.4329e-01 -1.0151e+00 -2.7558e+00 +2.9495e+00 -2.3804e+00
55895 +3.024015946e+00 +3.024015946e+00 +4.380401595e+01 +4.380401595e+01 -2.7016e+00 -1.2772e+00 +2.2680e+00 -2.3312e+00 -3.0776e+00 -5.4329e-01 -1.8161e+00 -2.7558e+00 +2.9495e+00 -2.3804e+00
59131 +2.028834992e+00 +2.028834992e+00 +4.280883499e+01 +4.280883499e+01 -2.9275e+00 -1.2772e+00 +2.2680e+00 -2.3312e+00 -3.0776e+00 -5.4329e-01 -3.3556e+00 -2.7558e+00 +2.9495e+00 -2.3804e+00
105959 +7.399855924e-01 +7.399855924e-01 +4.151998559e+01 +4.151998559e+01 -2.9275e+00 -1.3316e+00 +2.5121e+00 -2.3312e+00 -3.0776e+00 -5.6673e-02 -2.9256e+00 -2.7558e+00 +3.0080e+00 -2.3804e+00
153326 +4.490525435e-01 +4.490525435e-01 +4.122905254e+01 +4.122905254e+01 -2.9275e+00 -1.3316e+00 +3.3433e+00 -2.3312e+00 -3.0776e+00 -5.6673e-02 -2.9256e+00 -2.7558e+00 +3.0080e+00 -2.3804e+00
188462 +3.858272427e-01 +3.858272427e-01 +4.116582724e+01 +4.116582724e+01 -2.9275e+00 -1.3316e+00 +3.3433e+00 -2.2545e+00 -3.0776e+00 -5.6673e-02 -2.9256e+00 -2.7558e+00 +2.9079e+00 -2.3804e+00
193675 +1.867140671e-01 +1.867140671e-01 +4.096671407e+01 +4.096671407e+01 -2.9275e+00 -1.5449e+00 +3.3433e+00 -2.2545e+00 -3.0776e+00 -5.6673e-02 -2.9256e+00 -2.5048e+00 +2.9079e+00 -2.3804e+00
208184 +1.511794166e-01 +1.511794166e-01 +4.093117942e+01 +4.093117942e+01 -2.9275e+00 -1.5449e+00 +3.3433e+00 -2.2545e+00 -3.1638e+00 +2.6730e-02 -2.9256e+00 -2.5048e+00 +2.9079e+00 -2.3804e+00
348238 +7.966487874e-02 +7.966487874e-02 +4.085966488e+01 +4.085966488e+01 -2.7553e+00 -1.5449e+00 +3.3433e+00 -2.2545e+00 -3.1638e+00 +1.5787e-01 -2.9256e+00 -2.4877e+00 +2.9079e+00 -3.0334e+00
