% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.725733640e+01 +7.725733640e+01 +1.180373364e+02 +1.180373364e+02 +3.1285e+00 +2.6960e+00 -3.2871e+00 +3.5833e+00 -1.1275e+00 +2.6338e+00 -1.9331e+00 -2.9004e-01 -1.5753e+00 +1.7810e+00
50 +6.154954185e+01 +6.154954185e+01 +1.023295419e+02 +1.023295419e+02 +1.0314e-01 +9.2827e-01 +2.8333e+00 -1.3676e+00 +2.6704e+00 +3.6758e+00 -3.2249e+00 -3.4832e+00 +3.7008e-01 -3.3152e+00
155 +2.324880788e+01 +2.324880788e+01 +6.402880788e+01 +6.402880788e+01 -3.7795e+00 +5.8327e-01 +2.8735e+00 +3.4654e+00 +6.9753e-01 +3.3313e-01 +1.5956e+00 -3.7911e+00 +1.5320e+00 +3.4150e+00
20803 +1.336742370e+01 +1.336742370e+01 +5.414742370e+01 +5.414742370e+01 -3.8098e+00 -8.0690e-01 -3.0953e+00 -2.4723e+00 -3.9529e+00 -1.0924e+00 -2.4242e+00 -1.6825e+00 -2.6885e+00 +3.4497e+00
30723 +9.083539457e+00 +9.083539457e+00 +4.986353946e+01 +4.986353946e+01 -4.4280e+00 -8.0690e-01 -3.0953e+00 -2.4723e+00 -3.9529e+00 -2.0404e+00 -2.4242e+00 -1.6825e+00 -2.6885e+00 +3.4497e+00
96670 +6.305987583e+00 +6.305987583e+00 +4.708598758e+01 +4.708598758e+01 -1.2823e+00 -2.3657e+00 +3.7300e+00 -2.1799e+00 -3.5130e+00 +2.3128e-02 -2.4242e+00 -1.6825e+00 +3.3380e+00 -1.7337e+00
103580 +3.435887036e+00 +3.435887036e+00 +4.421588704e+01 +4.421588704e+01 -1.2823e+00 -2.3657e+00 +3.7300e+00 -2.1799e+00 -3.5130e+00 +2.3128e-02 -2.4242e+00 -2.3431e+00 +3.3380e+00 -1.7337e+00
104898 +2.249685625e+00 +2.249685625e+00 +4.302968563e+01 +4.302968563e+01 -1.2823e+00 -2.3657e+00 +3.7300e+00 -2.1799e+00 -3.5130e+00 +2.3128e-02 -3.8978e+00 -2.3431e+00 +3.3380e+00 -1.7337e+00
118683 +4.873785076e-01 +4.873785076e-01 +4.126737851e+01 +4.126737851e+01 -1.2823e+00 -2.3657e+00 +3.7300e+00 -2.1799e+00 -3.5130e+00 +2.3128e-02 -3.1347e+00 -2.3431e+00 +3.3825e+00 -2.7078e+00
203379 +3.169342115e-01 +3.169342115e-01 +4.109693421e+01 +4.109693421e+01 -1.2823e+00 -2.3657e+00 +3.6445e+00 -2.1799e+00 -3.5130e+00 +3.5034e-01 -3.1347e+00 -2.3431e+00 +3.6820e+00 -2.9461e+00
267772 +2.448399639e-01 +2.448399639e-01 +4.102483996e+01 +4.102483996e+01 -1.2823e+00 -2.3657e+00 +3.9281e+00 -2.1799e+00 -3.6036e+00 +3.5034e-01 -3.1347e+00 -2.3345e+00 +3.6503e+00 -2.9461e+00
