% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.634103455e+01 +7.634103455e+01 +1.171210345e+02 +1.171210345e+02 -2.5378e+00 -4.2230e-01 -3.4394e+00 +1.1706e+00 +2.1218e+00 -1.4060e+00 -1.6377e+00 -6.1603e-01 +2.1765e+00 +8.4376e-02
68 +5.983483080e+01 +5.983483080e+01 +1.006148308e+02 +1.006148308e+02 -1.6675e+00 -2.3924e+00 -4.9208e-01 -8.8059e-01 +2.8206e+00 +1.7334e+00 -1.1941e+00 +2.3532e+00 -5.2617e-01 +3.9690e+00
603 +3.204791275e+01 +3.204791275e+01 +7.282791275e+01 +7.282791275e+01 +4.8537e-01 -2.6037e+00 +2.1058e+00 -1.7660e+00 -1.7378e+00 +3.3952e-01 -3.3208e+00 -2.9052e+00 +3.4087e+00 -2.5660e-01
1349 +2.100675803e+01 +2.100675803e+01 +6.178675803e+01 +6.178675803e+01 -2.3289e+00 -1.8095e+00 +3.2896e+00 -2.9306e+00 -3.2482e+00 +5.9044e-02 -3.4699e+00 -3.2712e+00 +1.9856e+00 -1.5709e-01
4326 +1.405434876e+01 +1.405434876e+01 +5.483434876e+01 +5.483434876e+01 -1.9809e+00 -1.8095e+00 +1.3277e+00 -2.9306e+00 -3.2482e+00 +5.9044e-02 -3.4699e+00 -3.2712e+00 +1.9856e+00 -1.5709e-01
19067 +8.761197879e+00 +8.761197879e+00 +4.954119788e+01 +4.954119788e+01 -1.4215e+00 -1.3058e+00 +2.9498e+00 -1.9956e+00 -1.5399e+00 +2.6063e-01 -1.5188e-02 -2.6498e+00 +3.2638e+00 -3.5546e+00
37156 +5.339648772e+00 +5.339648772e+00 +4.611964877e+01 +4.611964877e+01 -2.6230e+00 -1.3058e+00 +2.9498e+00 -3.5554e+00 -1.0062e+00 +2.6063e-01 -1.0382e+00 -2.6498e+00 +3.2638e+00 -2.0171e+00
39470 +2.825558675e+00 +2.825558675e+00 +4.360555867e+01 +4.360555867e+01 -2.6230e+00 -1.3058e+00 +2.9498e+00 -1.6247e+00 -1.5399e+00 +2.6063e-01 -1.0382e+00 -2.6498e+00 +2.6337e+00 -2.0171e+00
48947 +2.022952405e+00 +2.022952405e+00 +4.280295240e+01 +4.280295240e+01 -2.6230e+00 -1.3058e+00 +2.9498e+00 -2.0862e+00 -1.5399e+00 +2.6063e-01 -8.1248e-01 -2.6498e+00 +2.6337e+00 -2.0171e+00
103459 +1.353004828e+00 +1.353004828e+00 +4.213300483e+01 +4.213300483e+01 -3.2041e+00 -1.3058e+00 +2.6001e+00 -2.0862e+00 -2.5858e+00 -2.6882e-01 -2.5786e+00 -2.6172e+00 +2.6337e+00 -2.7009e+00
131120 +8.572290411e-01 +8.572290411e-01 +4.163722904e+01 +4.163722904e+01 -3.0075e+00 -1.3058e+00 +2.6001e+00 -2.0862e+00 -2.5858e+00 +2.5022e-01 -2.5786e+00 -2.6172e+00 +2.6337e+00 -2.7009e+00
164867 +4.850568064e-01 +4.850568064e-01 +4.126505681e+01 +4.126505681e+01 -3.0075e+00 -1.3058e+00 +2.6001e+00 -2.0862e+00 -3.3438e+00 +2.5022e-01 -2.2126e+00 -2.6172e+00 +2.4827e+00 -2.7009e+00
263707 +3.587463517e-01 +3.587463517e-01 +4.113874635e+01 +4.113874635e+01 -3.0075e+00 -1.3058e+00 +2.7130e+00 -2.0862e+00 -3.1328e+00 +2.5022e-01 -2.2126e+00 -2.6172e+00 +2.2760e+00 -2.7009e+00
324408 +1.733938643e-01 +1.733938643e-01 +4.095339386e+01 +4.095339386e+01 -3.0075e+00 -1.3058e+00 +3.1369e+00 -2.0862e+00 -3.1328e+00 +2.5022e-01 -2.2126e+00 -2.6172e+00 +2.2760e+00 -2.7009e+00
