% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.159104422e+01 +7.159104422e+01 +1.123710442e+02 +1.123710442e+02 -1.6127e+00 -3.5716e+00 +1.9399e+00 -7.7206e-01 +1.9511e+00 +1.4308e+00 +9.4533e-01 -1.7183e+00 +6.8350e-01 -3.0670e+00
46 +4.413058545e+01 +4.413058545e+01 +8.491058545e+01 +8.491058545e+01 -2.6358e-01 -3.9618e+00 -1.5198e+00 +1.5510e+00 +2.4206e+00 +9.4520e-01 +2.5522e+00 -3.4481e+00 +3.9569e+00 +7.0345e-01
88 +3.853210091e+01 +3.853210091e+01 +7.931210091e+01 +7.931210091e+01 +3.5077e+00 -2.2590e+00 -1.6435e+00 +2.0960e+00 +1.4119e+00 -1.0130e+00 +5.4678e-01 -3.8615e+00 +3.7101e+00 -1.6908e+00
710 +8.914565131e+00 +8.914565131e+00 +4.969456513e+01 +4.969456513e+01 -3.5705e+00 -9.7780e-01 +3.0241e+00 -3.2869e+00 -1.2122e+00 -6.7737e-02 -1.8483e+00 -2.4398e+00 +1.4958e+00 -3.8122e+00
2085 +5.748651099e+00 +5.748651099e+00 +4.652865110e+01 +4.652865110e+01 -3.5705e+00 -9.7780e-01 +3.0241e+00 -3.2869e+00 -1.2122e+00 -6.7737e-02 -1.8483e+00 -2.4398e+00 +1.4958e+00 -1.8772e+00
19366 +2.429950043e+00 +2.429950043e+00 +4.320995004e+01 +4.320995004e+01 -3.5705e+00 -9.7780e-01 +3.0241e+00 -1.5389e+00 -3.4682e+00 -6.7737e-02 -1.8483e+00 -2.4398e+00 +2.6950e+00 -1.8772e+00
99514 +1.549676209e+00 +1.549676209e+00 +4.232967621e+01 +4.232967621e+01 -3.1552e+00 -9.7780e-01 +3.1084e+00 -1.5389e+00 -3.0415e+00 +9.3604e-03 -1.8483e+00 -2.4398e+00 +2.6950e+00 -2.8892e+00
112176 +5.150858442e-01 +5.150858442e-01 +4.129508584e+01 +4.129508584e+01 -3.1552e+00 -9.7780e-01 +3.1084e+00 -1.5389e+00 -3.0415e+00 +6.1193e-01 -1.8483e+00 -2.4398e+00 +2.6950e+00 -2.8892e+00
203310 +2.073194600e-01 +2.073194600e-01 +4.098731946e+01 +4.098731946e+01 -3.1552e+00 -9.8498e-01 +3.4698e+00 -1.7438e+00 -3.0415e+00 +6.1193e-01 -1.8430e+00 -2.4398e+00 +2.6950e+00 -2.8892e+00
255204 +1.449178665e-01 +1.449178665e-01 +4.092491787e+01 +4.092491787e+01 -3.2510e+00 -1.0872e+00 +3.4698e+00 -2.0117e+00 -3.0415e+00 +6.1193e-01 -1.8430e+00 -2.4398e+00 +2.6950e+00 -2.8892e+00
