% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.510712447e+01 +7.510712447e+01 +1.158871245e+02 +1.158871245e+02 +3.4854e+00 -3.5256e+00 -1.3463e+00 -3.5098e+00 +3.6531e+00 +2.6195e+00 +8.6100e-01 -1.9527e+00 -3.3540e+00 +1.7297e+00
66 +5.984367148e+01 +5.984367148e+01 +1.006236715e+02 +1.006236715e+02 -2.1676e+00 -1.2975e+00 -4.6906e-01 +1.2681e+00 +1.7439e+00 -2.7902e+00 +6.4392e-01 -9.2108e-01 +1.1039e+00 +2.9109e+00
373 +3.879370125e+01 +3.879370125e+01 +7.957370125e+01 +7.957370125e+01 -3.2828e+00 -2.2824e+00 +2.1429e+00 +1.3821e+00 -3.2133e+00 +2.0571e+00 +1.0550e+00 +2.8822e+00 -2.0742e+00 -1.8759e+00
3744 +2.387901323e+01 +2.387901323e+01 +6.465901323e+01 +6.465901323e+01 -2.8451e+00 +2.1143e-01 +2.0733e+00 -2.5756e+00 -3.0938e-01 +2.1421e-01 -3.4678e-01 -2.2032e+00 +2.1279e+00 -4.9338e-01
24556 +1.193145139e+01 +1.193145139e+01 +5.271145139e+01 +5.271145139e+01 -2.6272e+00 -1.1884e+00 +3.1225e+00 -1.8202e+00 -2.2824e+00 -4.2524e-01 -4.8158e-01 -2.3223e+00 +3.9665e+00 -1.1155e+00
26181 +6.325778484e+00 +6.325778484e+00 +4.710577848e+01 +4.710577848e+01 -2.6272e+00 -1.1884e+00 +3.1225e+00 -1.8202e+00 -2.2824e+00 -4.2524e-01 -4.8158e-01 -2.3223e+00 +3.9665e+00 -2.7421e+00
27994 +2.031914273e+00 +2.031914273e+00 +4.281191427e+01 +4.281191427e+01 -2.6272e+00 -1.1884e+00 +3.1225e+00 -1.6304e+00 -2.2824e+00 +1.2870e+00 -5.3222e-01 -2.3223e+00 +2.4656e+00 -2.7421e+00
83334 +1.113060896e+00 +1.113060896e+00 +4.189306090e+01 +4.189306090e+01 -2.6272e+00 -1.1884e+00 +3.1225e+00 -2.8842e+00 -1.8714e+00 +4.0121e-01 -9.0227e-01 -2.3223e+00 +2.9665e+00 -2.7421e+00
84058 +5.210065323e-01 +5.210065323e-01 +4.130100653e+01 +4.130100653e+01 -2.6272e+00 -1.6144e+00 +3.1225e+00 -1.6304e+00 -2.9424e+00 +4.0121e-01 -1.7185e+00 -2.3223e+00 +2.4656e+00 -2.7421e+00
176469 +3.530984599e-01 +3.530984599e-01 +4.113309846e+01 +4.113309846e+01 -2.6059e+00 -1.6144e+00 +3.2666e+00 -1.7777e+00 -2.9424e+00 +5.3873e-01 -1.7185e+00 -2.4114e+00 +2.4656e+00 -2.7421e+00
206596 +2.336801303e-01 +2.336801303e-01 +4.101368013e+01 +4.101368013e+01 -2.6059e+00 -1.6144e+00 +3.2666e+00 -1.7777e+00 -2.9424e+00 +5.3873e-01 -1.7185e+00 -2.4114e+00 +2.9115e+00 -2.7421e+00
258809 +1.471896807e-01 +1.471896807e-01 +4.092718968e+01 +4.092718968e+01 -2.6059e+00 -1.6144e+00 +3.2666e+00 -1.9185e+00 -3.2351e+00 +5.3873e-01 -1.7185e+00 -2.3223e+00 +2.7473e+00 -2.7421e+00
300021 +8.349892692e-02 +8.349892692e-02 +4.086349893e+01 +4.086349893e+01 -2.6059e+00 -1.6144e+00 +3.2666e+00 -2.2462e+00 -3.2254e+00 +5.3873e-01 -1.9631e+00 -2.2141e+00 +2.7473e+00 -2.7421e+00
325009 +4.884600801e-02 +4.884600801e-02 +4.082884601e+01 +4.082884601e+01 -2.6059e+00 -1.6144e+00 +3.3786e+00 -2.2462e+00 -3.2254e+00 +4.9918e-01 -1.9631e+00 -2.2141e+00 +2.7473e+00 -2.9699e+00
362830 +2.352392423e-02 +2.352392423e-02 +4.080352392e+01 +4.080352392e+01 -2.6059e+00 -1.6144e+00 +3.3786e+00 -2.2494e+00 -3.2254e+00 +6.5217e-01 -2.1843e+00 -2.2141e+00 +2.7473e+00 -2.9699e+00
364598 +1.315419661e-02 +1.315419661e-02 +4.079315420e+01 +4.079315420e+01 -2.6059e+00 -1.6144e+00 +3.8069e+00 -2.2494e+00 -3.2254e+00 +6.5217e-01 -2.1843e+00 -2.2141e+00 +2.7473e+00 -2.9699e+00
