% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.681739459e+01 +6.681739459e+01 +1.075973946e+02 +1.075973946e+02 +6.5599e-01 -1.9364e+00 -1.3745e+00 +1.8033e+00 +5.3228e-01 +5.4020e-01 +1.9824e+00 -1.6374e+00 +3.5699e+00 -3.9664e+00
11 +5.893899395e+01 +5.893899395e+01 +9.971899395e+01 +9.971899395e+01 -3.7534e+00 +3.8322e+00 +2.6597e+00 +4.2256e-01 -9.0824e-01 +2.7394e+00 +2.5588e+00 +2.3333e+00 -5.1598e-01 -5.6576e-01
105 +2.228513333e+01 +2.228513333e+01 +6.306513333e+01 +6.306513333e+01 +1.5850e+00 +2.8091e+00 +1.3146e+00 +2.8150e+00 -1.4101e-01 -1.1056e+00 -1.0936e+00 -2.9154e+00 +1.0175e+00 -1.3816e+00
3040 +6.124877760e+00 +6.124877760e+00 +4.690487776e+01 +4.690487776e+01 -3.6604e+00 -1.5428e+00 +2.7564e+00 -2.2273e+00 -3.0800e+00 -5.6743e-01 -1.3369e+00 -1.5879e+00 +3.3677e+00 -2.6760e+00
19623 +3.901376937e+00 +3.901376937e+00 +4.468137694e+01 +4.468137694e+01 -3.6604e+00 -1.5428e+00 +2.7564e+00 -2.2273e+00 -1.8671e+00 -5.6743e-01 -1.3369e+00 -1.9156e+00 +3.3677e+00 -2.6760e+00
43501 +2.469437710e+00 +2.469437710e+00 +4.324943771e+01 +4.324943771e+01 -2.6642e+00 -1.5428e+00 +2.7564e+00 -3.1011e+00 -1.8671e+00 -5.6743e-01 -2.4818e+00 -1.9156e+00 +3.3677e+00 -2.6760e+00
138300 +6.797195497e-01 +6.797195497e-01 +4.145971955e+01 +4.145971955e+01 -2.7712e+00 -1.5428e+00 +3.6009e+00 -3.0913e+00 -1.8671e+00 +3.0633e-01 -2.1238e+00 -2.1837e+00 +3.3677e+00 -2.3967e+00
154462 +5.868484574e-01 +5.868484574e-01 +4.136684846e+01 +4.136684846e+01 -2.7712e+00 -1.5428e+00 +3.6009e+00 -3.0913e+00 -1.8671e+00 +3.0633e-01 -2.1238e+00 -2.1837e+00 +3.3677e+00 -2.4975e+00
236549 +1.503378662e-01 +1.503378662e-01 +4.093033787e+01 +4.093033787e+01 -2.7712e+00 -1.5428e+00 +3.6009e+00 -2.8093e+00 -2.2956e+00 +5.4546e-01 -1.7922e+00 -2.0931e+00 +2.8987e+00 -2.9122e+00
319554 +8.564266751e-02 +8.564266751e-02 +4.086564267e+01 +4.086564267e+01 -2.5590e+00 -1.5428e+00 +3.6009e+00 -2.6299e+00 -2.7196e+00 +6.7139e-01 -1.7922e+00 -2.0363e+00 +2.8987e+00 -2.9122e+00
