% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.177680249e+01 +8.177680249e+01 +1.225568025e+02 +1.225568025e+02 -8.7074e-01 -6.6899e-01 -1.8418e-01 +2.6285e+00 -1.3140e+00 -2.8550e+00 +1.1933e-01 +3.6071e+00 +2.7051e+00 -7.4022e-01
59 +4.226818315e+01 +4.226818315e+01 +8.304818315e+01 +8.304818315e+01 +1.4884e+00 -3.1936e+00 -7.1481e-01 +4.8640e-02 +3.4777e+00 +2.1791e-01 +2.6397e+00 -2.6644e+00 +1.5616e+00 +2.1505e+00
735 +2.099830334e+01 +2.099830334e+01 +6.177830334e+01 +6.177830334e+01 -1.0414e+00 +9.5934e-02 +1.1583e+00 +2.9924e+00 +3.0563e-01 -7.1962e-01 -5.9184e-01 -1.7806e+00 +3.9448e-02 +3.3120e+00
20133 +1.349575510e+01 +1.349575510e+01 +5.427575510e+01 +5.427575510e+01 +3.7805e+00 -4.3301e-01 -3.4779e+00 -1.0203e+00 -1.4624e+00 +1.0582e+00 -2.7030e+00 -3.5762e+00 +2.7519e+00 +1.5410e+00
28221 +9.749422435e+00 +9.749422435e+00 +5.052942244e+01 +5.052942244e+01 +3.7805e+00 +9.7180e-02 -3.4779e+00 -1.0203e+00 -1.4624e+00 +1.0582e+00 -2.7030e+00 -3.9788e+00 +2.7519e+00 +1.5410e+00
44291 +5.793978970e+00 +5.793978970e+00 +4.657397897e+01 +4.657397897e+01 -3.6586e+00 -1.4479e+00 +4.4789e+00 -2.7407e+00 -1.4624e+00 -6.1386e-01 -2.6239e+00 -1.8462e+00 +3.2182e+00 -2.9423e+00
56331 +3.957243984e+00 +3.957243984e+00 +4.473724398e+01 +4.473724398e+01 -3.3434e+00 -4.3301e-01 +3.2046e+00 -2.7475e+00 -1.4624e+00 -1.2297e-01 -2.0531e+00 -3.1381e+00 +2.1999e+00 -2.5221e+00
82008 +2.067268620e+00 +2.067268620e+00 +4.284726862e+01 +4.284726862e+01 -3.3434e+00 -4.3301e-01 +3.2046e+00 -2.7475e+00 -1.4624e+00 +3.7525e-01 -2.0531e+00 -2.6883e+00 +2.3814e+00 -2.5221e+00
162996 +8.248421589e-01 +8.248421589e-01 +4.160484216e+01 +4.160484216e+01 -3.3434e+00 -8.1329e-01 +3.2046e+00 -2.7475e+00 -1.8376e+00 +3.7525e-01 -2.0531e+00 -2.6883e+00 +2.3814e+00 -2.5221e+00
196524 +6.119347860e-01 +6.119347860e-01 +4.139193479e+01 +4.139193479e+01 -3.3434e+00 -8.1329e-01 +3.2046e+00 -2.7475e+00 -2.0464e+00 +3.7525e-01 -2.0531e+00 -2.6883e+00 +2.3814e+00 -2.5221e+00
365041 +3.386059194e-01 +3.386059194e-01 +4.111860592e+01 +4.111860592e+01 -3.2742e+00 -1.0081e+00 +3.2297e+00 -2.2777e+00 -2.7671e+00 +3.7525e-01 -2.0531e+00 -2.6883e+00 +2.3814e+00 -2.5863e+00
