% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.775878920e+01 +7.775878920e+01 +1.185387892e+02 +1.185387892e+02 -3.8610e+00 -6.8750e-01 +4.3672e-01 +2.2466e+00 +1.7375e+00 +3.8061e+00 +1.2960e+00 -3.1716e+00 +1.0997e+00 -1.8191e+00
306 +6.261963663e+01 +6.261963663e+01 +1.033996366e+02 +1.033996366e+02 +1.1801e+00 +1.4924e-01 +3.5251e+00 +6.9879e-01 -2.4320e+00 -1.5959e+00 +3.5188e+00 -1.6745e+00 -1.2578e+00 -1.6494e+00
394 +3.648045426e+01 +3.648045426e+01 +7.726045426e+01 +7.726045426e+01 -1.6583e+00 +2.9113e+00 +5.5772e-01 +3.0630e+00 +1.0075e+00 -1.5877e+00 +9.6517e-01 -1.8855e-01 -1.9163e+00 +6.6327e-01
863 +2.394452262e+01 +2.394452262e+01 +6.472452262e+01 +6.472452262e+01 -1.1650e+00 -3.6658e+00 +2.9616e+00 -3.2278e+00 -2.1551e+00 -2.1645e+00 -3.2543e+00 -1.3420e+00 +3.7937e+00 -2.3346e+00
56674 +1.186208301e+01 +1.186208301e+01 +5.264208301e+01 +5.264208301e+01 -8.5865e-01 -2.5615e+00 +3.6801e+00 -2.8229e+00 -2.1551e+00 +1.3390e+00 -1.9029e+00 -2.1993e+00 +1.6022e+00 -2.0562e+00
56959 +9.492141701e+00 +9.492141701e+00 +5.027214170e+01 +5.027214170e+01 -8.5865e-01 -2.5615e+00 +3.6801e+00 -2.8229e+00 -2.7718e+00 +1.3390e+00 -1.9029e+00 -2.1993e+00 +1.6022e+00 -2.0562e+00
93890 +4.887873726e+00 +4.887873726e+00 +4.566787373e+01 +4.566787373e+01 -1.5848e+00 -2.5615e+00 +3.1020e+00 -2.9518e+00 -2.7718e+00 +8.6691e-01 -1.6048e+00 -2.1993e+00 +1.6022e+00 -3.2449e+00
122166 +2.112826525e+00 +2.112826525e+00 +4.289282653e+01 +4.289282653e+01 -1.5848e+00 -2.5615e+00 +3.1020e+00 -2.7094e+00 -2.7718e+00 +8.6691e-01 -1.6048e+00 -2.1993e+00 +2.7436e+00 -3.2449e+00
232670 +1.481358422e+00 +1.481358422e+00 +4.226135842e+01 +4.226135842e+01 -1.5848e+00 -2.5615e+00 +3.1020e+00 -2.7094e+00 -2.7718e+00 +2.2181e-01 -1.8484e+00 -2.0579e+00 +3.2193e+00 -3.2449e+00
248585 +5.553495096e-01 +5.553495096e-01 +4.133534951e+01 +4.133534951e+01 -3.7555e+00 -1.0829e+00 +3.2233e+00 -2.5641e+00 -2.7718e+00 +3.9742e-01 -1.8484e+00 -2.0579e+00 +2.7436e+00 -3.2449e+00
249571 +2.505248442e-01 +2.505248442e-01 +4.103052484e+01 +4.103052484e+01 -2.8982e+00 -1.4969e+00 +3.2233e+00 -2.7094e+00 -2.7718e+00 +3.9742e-01 -1.8484e+00 -2.0579e+00 +2.7436e+00 -3.2449e+00
265223 +1.269841498e-01 +1.269841498e-01 +4.090698415e+01 +4.090698415e+01 -2.8982e+00 -1.4969e+00 +3.6012e+00 -2.7094e+00 -2.7718e+00 +3.9742e-01 -1.8484e+00 -2.0579e+00 +2.7436e+00 -3.2449e+00
