% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.980435716e+01 +7.980435716e+01 +1.205843572e+02 +1.205843572e+02 -3.8233e+00 +2.7119e-01 -1.6105e+00 -2.9773e+00 -2.8295e+00 -3.0147e+00 +1.5139e+00 -2.2035e+00 -3.4276e+00 -2.5077e+00
16 +5.732438339e+01 +5.732438339e+01 +9.810438339e+01 +9.810438339e+01 +2.5072e+00 +2.3793e+00 +2.5261e+00 -1.4678e+00 +1.7168e+00 -7.8030e-01 -4.4637e-01 -2.1634e-01 +2.9704e+00 +3.9542e+00
22 +3.637196775e+01 +3.637196775e+01 +7.715196775e+01 +7.715196775e+01 -8.5265e-01 +1.8540e+00 +2.2530e+00 -2.4636e+00 -1.1547e+00 -1.0144e+00 -2.7689e+00 +5.0414e-01 +2.5019e+00 +3.1561e+00
3494 +2.238389406e+01 +2.238389406e+01 +6.316389406e+01 +6.316389406e+01 -2.3732e+00 +1.4295e+00 +1.1757e+00 +6.7764e-02 +3.6253e+00 +1.5544e-01 +3.5956e+00 -1.1789e+00 -2.9716e+00 +2.6311e+00
6769 +1.393126265e+01 +1.393126265e+01 +5.471126265e+01 +5.471126265e+01 +3.6066e+00 -2.7087e+00 -3.8993e+00 +3.2778e+00 -3.2253e+00 -2.0036e+00 +3.1102e+00 -3.7439e+00 +2.3112e+00 +4.6755e-01
15176 +9.919271580e+00 +9.919271580e+00 +5.069927158e+01 +5.069927158e+01 +4.4013e+00 -2.7087e+00 -3.8993e+00 +3.2778e+00 -3.2253e+00 -2.0036e+00 +3.1102e+00 -3.7439e+00 +2.3112e+00 +4.6755e-01
84523 +4.543172487e+00 +4.543172487e+00 +4.532317249e+01 +4.532317249e+01 -1.2968e+00 -2.7606e+00 +3.2534e+00 -2.3317e+00 -3.5479e+00 +2.1713e-01 -2.0698e+00 -2.9008e+00 +3.5371e+00 -3.2378e+00
86664 +3.295285117e+00 +3.295285117e+00 +4.407528512e+01 +4.407528512e+01 -1.2968e+00 -2.7606e+00 +3.2534e+00 -1.3891e+00 -3.5479e+00 +2.1713e-01 -2.0698e+00 -2.9008e+00 +3.5371e+00 -3.2378e+00
98154 +1.597230393e+00 +1.597230393e+00 +4.237723039e+01 +4.237723039e+01 -2.4498e+00 -2.1774e+00 +3.2534e+00 -1.3891e+00 -3.5479e+00 +2.1713e-01 -2.0698e+00 -1.9594e+00 +3.5371e+00 -3.2378e+00
103423 +1.449058120e+00 +1.449058120e+00 +4.222905812e+01 +4.222905812e+01 -2.4498e+00 -1.7157e+00 +3.2534e+00 -1.3891e+00 -3.5479e+00 +2.1713e-01 -2.0698e+00 -1.9594e+00 +3.5371e+00 -3.2378e+00
163991 +5.116607841e-01 +5.116607841e-01 +4.129166078e+01 +4.129166078e+01 -2.4498e+00 -1.7157e+00 +3.2534e+00 -1.9045e+00 -3.5479e+00 +2.1713e-01 -2.0973e+00 -1.9594e+00 +3.5371e+00 -3.2378e+00
175624 +1.451484777e-01 +1.451484777e-01 +4.092514848e+01 +4.092514848e+01 -2.4498e+00 -1.7157e+00 +3.2534e+00 -1.9045e+00 -3.5479e+00 +5.1424e-01 -2.0973e+00 -2.1333e+00 +2.6088e+00 -3.2378e+00
336689 +9.677653538e-02 +9.677653538e-02 +4.087677654e+01 +4.087677654e+01 -2.4498e+00 -1.7157e+00 +3.2534e+00 -1.9045e+00 -3.5479e+00 +5.1424e-01 -2.0973e+00 -2.3916e+00 +2.6088e+00 -3.0555e+00
