% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.187366392e+01 +7.187366392e+01 +1.126536639e+02 +1.126536639e+02 -2.9852e+00 +1.3880e+00 +2.6832e+00 +3.8420e+00 -2.8519e+00 -1.4063e+00 -1.1162e+00 -1.1459e+00 -2.8999e+00 +1.7546e+00
6 +2.490465747e+01 +2.490465747e+01 +6.568465747e+01 +6.568465747e+01 +2.3300e+00 +2.1803e+00 +1.6175e+00 +1.6059e+00 -2.0097e+00 +9.8617e-01 +9.7147e-01 -2.8980e+00 -7.2095e-01 +3.9597e-01
19625 +1.469848278e+01 +1.469848278e+01 +5.547848278e+01 +5.547848278e+01 -2.3051e+00 -2.5381e+00 +2.7697e+00 -2.8528e+00 -2.6758e+00 +4.4986e-01 -4.9475e-01 -2.3690e+00 +2.9845e+00 -1.9854e+00
22113 +8.461636538e+00 +8.461636538e+00 +4.924163654e+01 +4.924163654e+01 -8.1289e-01 -2.5381e+00 +2.7697e+00 -2.4938e+00 -2.6758e+00 +4.4986e-01 -4.9475e-01 -2.3690e+00 +2.9845e+00 -1.9854e+00
22660 +4.259768331e+00 +4.259768331e+00 +4.503976833e+01 +4.503976833e+01 -2.1132e+00 -1.5124e+00 +3.5876e+00 -1.5853e+00 -2.6524e+00 +3.7629e-01 -1.0055e-01 -2.3878e+00 +3.0264e+00 -3.4077e+00
75250 +3.625559988e+00 +3.625559988e+00 +4.440555999e+01 +4.440555999e+01 -2.1132e+00 -1.5124e+00 +3.5876e+00 -2.3791e+00 -2.3536e+00 +3.7629e-01 -1.0055e-01 -2.3878e+00 +3.0531e+00 -3.4077e+00
92735 +2.475249761e+00 +2.475249761e+00 +4.325524976e+01 +4.325524976e+01 -2.1132e+00 -1.5124e+00 +3.5876e+00 -2.3791e+00 -2.3536e+00 +8.2899e-01 -1.0055e-01 -2.3878e+00 +3.0531e+00 -2.7011e+00
112149 +4.593594480e-01 +4.593594480e-01 +4.123935945e+01 +4.123935945e+01 -2.1132e+00 -1.5124e+00 +3.5876e+00 -2.3791e+00 -2.3536e+00 +8.8975e-01 -1.3291e+00 -2.3878e+00 +3.0531e+00 -2.7011e+00
128187 +2.991697381e-01 +2.991697381e-01 +4.107916974e+01 +4.107916974e+01 -2.6229e+00 -1.2605e+00 +3.5876e+00 -2.3791e+00 -2.4602e+00 +8.8975e-01 -1.3291e+00 -2.0110e+00 +3.0531e+00 -2.7011e+00
132639 +2.384855844e-01 +2.384855844e-01 +4.101848558e+01 +4.101848558e+01 -2.6229e+00 -1.2605e+00 +3.5876e+00 -2.3791e+00 -2.4602e+00 +6.6652e-01 -1.3291e+00 -2.0110e+00 +3.0531e+00 -2.7011e+00
