% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.306972596e+01 +7.306972596e+01 +1.138497260e+02 +1.138497260e+02 +5.3311e-02 -1.0648e+00 -1.9962e+00 +2.7510e+00 +2.8183e+00 -1.6063e+00 +3.5253e+00 +2.6828e-01 +2.0003e+00 -1.6775e+00
2 +6.270833713e+01 +6.270833713e+01 +1.034883371e+02 +1.034883371e+02 -6.8773e-01 -1.2999e+00 -1.9539e+00 -9.6349e-01 -3.7588e+00 +3.6638e+00 -1.1314e-01 -8.4339e-04 -3.7166e+00 +3.4197e+00
234 +3.556467858e+01 +3.556467858e+01 +7.634467858e+01 +7.634467858e+01 +2.8257e+00 +3.5788e+00 -3.7449e+00 +1.1878e+00 -2.4622e+00 +5.1816e-01 -3.2425e+00 -3.3146e+00 +9.1424e-01 +2.1760e+00
3159 +2.072730706e+01 +2.072730706e+01 +6.150730706e+01 +6.150730706e+01 +6.4042e-01 +1.8891e+00 +2.8704e+00 -2.7131e+00 -3.0151e+00 -8.7780e-01 -3.8455e+00 +1.6333e+00 +2.2201e+00 +3.2578e+00
20147 +1.114799862e+01 +1.114799862e+01 +5.192799862e+01 +5.192799862e+01 -3.0168e+00 -2.0691e+00 +2.3626e+00 -2.0253e+00 -2.9465e+00 +7.6944e-01 -1.1787e+00 -2.4966e+00 +2.4263e+00 -1.4011e+00
30912 +8.360985014e+00 +8.360985014e+00 +4.914098501e+01 +4.914098501e+01 -6.3341e-01 -2.0691e+00 +2.3626e+00 -2.0253e+00 -2.9465e+00 +7.6944e-01 -1.1787e+00 -2.4966e+00 +2.4263e+00 -1.4011e+00
41671 +3.838222920e+00 +3.838222920e+00 +4.461822292e+01 +4.461822292e+01 -1.8850e+00 -2.0691e+00 +2.3626e+00 -2.0253e+00 -2.9465e+00 +7.6944e-01 -1.1787e+00 -2.4966e+00 +2.4263e+00 -3.4373e+00
47530 +2.053896090e+00 +2.053896090e+00 +4.283389609e+01 +4.283389609e+01 -1.8850e+00 -2.0691e+00 +2.8428e+00 -2.0253e+00 -2.9465e+00 +7.6944e-01 -1.1787e+00 -2.4966e+00 +2.4263e+00 -3.4373e+00
64004 +8.230027404e-01 +8.230027404e-01 +4.160300274e+01 +4.160300274e+01 -1.8850e+00 -2.0691e+00 +3.5358e+00 -2.0253e+00 -2.9465e+00 +7.6944e-01 -2.5041e+00 -2.4966e+00 +2.4263e+00 -3.4373e+00
68217 +5.274415202e-01 +5.274415202e-01 +4.130744152e+01 +4.130744152e+01 -1.8850e+00 -2.0691e+00 +3.5358e+00 -2.0253e+00 -2.9465e+00 +7.6944e-01 -2.5041e+00 -2.4966e+00 +2.4263e+00 -3.1650e+00
96096 +1.155235230e-01 +1.155235230e-01 +4.089552352e+01 +4.089552352e+01 -1.8850e+00 -1.8456e+00 +3.5358e+00 -2.0253e+00 -3.5375e+00 +6.2051e-01 -2.6973e+00 -2.4966e+00 +2.4852e+00 -3.1650e+00
194873 +7.957116783e-02 +7.957116783e-02 +4.085957117e+01 +4.085957117e+01 -1.8850e+00 -1.8456e+00 +3.5358e+00 -2.0253e+00 -3.7653e+00 +6.2051e-01 -2.6973e+00 -2.4966e+00 +2.4852e+00 -3.0867e+00
278886 +2.168802006e-02 +2.168802006e-02 +4.080168802e+01 +4.080168802e+01 -2.1712e+00 -1.8456e+00 +3.4918e+00 -2.0253e+00 -3.7653e+00 +6.2051e-01 -2.8355e+00 -2.5421e+00 +2.4852e+00 -3.0379e+00
