% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.620705367e+01 +7.620705367e+01 +1.169870537e+02 +1.169870537e+02 +1.3261e+00 -9.6943e-01 -3.3887e+00 +3.2537e+00 +3.7094e-01 -1.5420e-02 -1.8055e+00 +2.0353e+00 -1.3411e+00 -2.7126e+00
12 +4.272878690e+01 +4.272878690e+01 +8.350878690e+01 +8.350878690e+01 +1.4247e+00 +1.5163e+00 -1.1616e+00 +3.3016e+00 +1.8561e-01 +1.5526e+00 -3.5441e-01 -2.2615e+00 +1.2756e+00 +3.5283e+00
97 +3.118999861e+01 +3.118999861e+01 +7.196999861e+01 +7.196999861e+01 -2.4909e+00 -3.0929e+00 +3.2521e+00 -2.3317e+00 -7.3404e-01 -1.0440e+00 -1.9450e+00 -7.0206e-01 +3.5771e+00 -2.9745e+00
2645 +2.046379424e+01 +2.046379424e+01 +6.124379424e+01 +6.124379424e+01 +2.0500e+00 -3.8473e+00 -2.7505e+00 +2.1247e-01 +2.6136e+00 +2.3121e-02 +3.4424e+00 -3.9235e+00 +3.6512e+00 -8.8989e-01
21426 +1.215723930e+01 +1.215723930e+01 +5.293723930e+01 +5.293723930e+01 -3.7833e+00 +4.1483e-01 +2.5168e+00 -3.1629e+00 -8.6928e-01 +1.4343e-02 -1.4673e+00 -2.8946e+00 +1.7940e+00 -2.8376e+00
37524 +8.185748364e+00 +8.185748364e+00 +4.896574836e+01 +4.896574836e+01 -3.7833e+00 -8.7391e-01 +2.5168e+00 -3.1629e+00 -5.7805e-01 +1.4343e-02 -4.4634e-01 -2.8946e+00 +1.7940e+00 -2.8376e+00
57533 +2.837680109e+00 +2.837680109e+00 +4.361768011e+01 +4.361768011e+01 -2.3494e+00 -1.2822e+00 +3.4556e+00 -3.1629e+00 -5.7805e-01 +1.4343e-02 -7.7994e-01 -2.1068e+00 +3.7974e+00 -2.8376e+00
116391 +2.463116250e+00 +2.463116250e+00 +4.324311625e+01 +4.324311625e+01 -2.6605e+00 -1.2822e+00 +3.4556e+00 -3.0433e+00 -5.7805e-01 +1.4343e-02 -7.7994e-01 -2.1068e+00 +3.7974e+00 -2.8376e+00
208137 +7.830557683e-01 +7.830557683e-01 +4.156305577e+01 +4.156305577e+01 -2.6605e+00 -1.2822e+00 +3.4556e+00 -1.0098e+00 -4.6812e+00 +1.1611e+00 -2.4410e+00 -2.2621e+00 +2.5364e+00 -2.9616e+00
239641 +5.382572141e-01 +5.382572141e-01 +4.131825721e+01 +4.131825721e+01 -2.7322e+00 -1.3621e+00 +3.8994e+00 -1.0098e+00 -4.6812e+00 +1.1611e+00 -2.4410e+00 -2.2621e+00 +2.5364e+00 -2.9616e+00
311266 +3.510586485e-01 +3.510586485e-01 +4.113105865e+01 +4.113105865e+01 -2.7322e+00 -1.3621e+00 +3.8951e+00 -1.4253e+00 -4.6812e+00 +1.1611e+00 -2.6409e+00 -2.2621e+00 +2.5364e+00 -2.9616e+00
