% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.766639261e+01 +7.766639261e+01 +1.184463926e+02 +1.184463926e+02 -3.4480e+00 +3.4722e+00 +1.1561e+00 -2.4441e+00 -6.9462e-01 +1.2003e+00 +5.3493e-02 -5.6369e-02 +1.4163e+00 +3.1360e+00
28 +5.841980753e+01 +5.841980753e+01 +9.919980753e+01 +9.919980753e+01 -2.6818e-01 -2.1243e+00 +3.2663e+00 -9.8787e-01 -2.8464e+00 -1.0530e+00 -1.4449e+00 -9.6324e-01 +3.8606e+00 -3.1865e+00
49 +3.407691097e+01 +3.407691097e+01 +7.485691097e+01 +7.485691097e+01 +3.2667e+00 +4.2045e-01 +2.5125e+00 -9.1435e-02 +2.4455e+00 +1.4289e+00 +1.8404e+00 -2.1335e+00 +1.9966e+00 +3.3527e+00
679 +2.358555035e+01 +2.358555035e+01 +6.436555035e+01 +6.436555035e+01 -3.6697e+00 -1.4305e+00 +1.6145e+00 +3.4153e+00 -2.9199e+00 +7.7752e-01 -5.3078e-01 +1.0731e-01 +1.9025e+00 +3.2380e+00
19705 +9.598325538e+00 +9.598325538e+00 +5.037832554e+01 +5.037832554e+01 +1.1475e-01 -2.2244e+00 +3.1113e+00 -2.0671e+00 -3.8855e+00 +1.2440e+00 -2.3329e+00 -2.1924e+00 +2.0907e+00 -2.8363e+00
68877 +4.680135905e+00 +4.680135905e+00 +4.546013590e+01 +4.546013590e+01 -4.7651e-01 -2.7992e+00 +3.1133e+00 -2.0671e+00 -3.8855e+00 +1.2440e+00 -2.3329e+00 -2.3753e+00 +2.0907e+00 -2.8363e+00
69263 +1.351280735e+00 +1.351280735e+00 +4.213128074e+01 +4.213128074e+01 -2.0442e+00 -1.0791e+00 +3.1133e+00 -2.0671e+00 -3.8855e+00 +1.2440e+00 -2.3329e+00 -2.3753e+00 +2.0907e+00 -2.8363e+00
87986 +6.040167682e-01 +6.040167682e-01 +4.138401677e+01 +4.138401677e+01 -2.0442e+00 -1.2966e+00 +3.1133e+00 -2.0671e+00 -3.8855e+00 +1.2440e+00 -2.3329e+00 -2.3753e+00 +1.9793e+00 -2.8363e+00
128245 +2.747332510e-01 +2.747332510e-01 +4.105473325e+01 +4.105473325e+01 -2.3268e+00 -1.3737e+00 +3.8617e+00 -2.0671e+00 -3.8855e+00 +1.2440e+00 -2.3329e+00 -2.3753e+00 +2.3117e+00 -2.7371e+00
151351 +2.005331392e-01 +2.005331392e-01 +4.098053314e+01 +4.098053314e+01 -2.3268e+00 -1.3737e+00 +3.8617e+00 -2.0671e+00 -3.8855e+00 +1.2440e+00 -2.5737e+00 -2.3753e+00 +2.3117e+00 -2.7371e+00
218086 +1.252824734e-01 +1.252824734e-01 +4.090528247e+01 +4.090528247e+01 -2.7788e+00 -1.3737e+00 +3.8617e+00 -2.0671e+00 -3.8855e+00 +1.2440e+00 -2.7751e+00 -2.3753e+00 +2.3117e+00 -3.3485e+00
352513 +9.027213032e-02 +9.027213032e-02 +4.087027213e+01 +4.087027213e+01 -2.6515e+00 -1.3737e+00 +3.8617e+00 -2.0671e+00 -3.8855e+00 +6.9055e-01 -2.7751e+00 -2.3753e+00 +2.3117e+00 -3.2817e+00
364077 +5.565002243e-02 +5.565002243e-02 +4.083565002e+01 +4.083565002e+01 -2.6515e+00 -1.3737e+00 +3.8617e+00 -2.0671e+00 -3.8855e+00 +1.0204e+00 -2.7751e+00 -2.3753e+00 +2.3117e+00 -3.2817e+00
