% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.151132925e+01 +7.151132925e+01 +1.122913292e+02 +1.122913292e+02 -9.4148e-01 +3.1982e+00 -1.4387e+00 +2.3026e-01 -3.5118e+00 -2.9949e+00 +2.1493e-01 -1.4421e+00 +1.5323e+00 +4.4623e-02
28 +6.204786002e+01 +6.204786002e+01 +1.028278600e+02 +1.028278600e+02 +3.7282e+00 +7.6789e-01 +2.1928e+00 +8.3992e-01 -1.3768e+00 -7.1337e-01 +8.0312e-01 -3.8477e+00 -1.0463e+00 -1.8828e+00
213 +1.407457143e+01 +1.407457143e+01 +5.485457143e+01 +5.485457143e+01 -1.5912e+00 -3.3104e+00 +3.9379e+00 -4.6791e-01 -3.4094e+00 +4.7357e-01 -2.6932e+00 -2.1758e+00 +3.7090e+00 -3.1491e+00
10205 +7.837609051e+00 +7.837609051e+00 +4.861760905e+01 +4.861760905e+01 -2.1063e+00 -1.5318e+00 +3.4174e+00 -1.8242e+00 -2.7599e+00 +2.3371e+00 -4.5847e-01 -1.7590e+00 +2.0142e+00 -3.1919e+00
60112 +5.438220400e+00 +5.438220400e+00 +4.621822040e+01 +4.621822040e+01 -2.1063e+00 -1.5318e+00 +2.8433e+00 -1.8242e+00 -3.3716e+00 +2.9710e-01 -1.2932e+00 -1.7590e+00 +2.0142e+00 -2.7019e+00
81986 +2.142096791e+00 +2.142096791e+00 +4.292209679e+01 +4.292209679e+01 -2.1063e+00 -1.5318e+00 +2.8433e+00 -1.8242e+00 -3.3716e+00 +2.9710e-01 -1.2932e+00 -2.2203e+00 +2.0142e+00 -2.7019e+00
127531 +1.165208035e+00 +1.165208035e+00 +4.194520804e+01 +4.194520804e+01 -2.1063e+00 -1.5318e+00 +2.8433e+00 -1.8242e+00 -3.3716e+00 +7.2013e-01 -2.8734e+00 -2.4620e+00 +2.0142e+00 -2.7019e+00
133265 +5.282541838e-01 +5.282541838e-01 +4.130825418e+01 +4.130825418e+01 -2.1063e+00 -1.5318e+00 +2.8433e+00 -1.8242e+00 -3.3716e+00 +7.2013e-01 -1.9827e+00 -2.4620e+00 +2.0142e+00 -2.7019e+00
153360 +2.627312347e-01 +2.627312347e-01 +4.104273123e+01 +4.104273123e+01 -2.6360e+00 -1.5318e+00 +3.2410e+00 -1.8242e+00 -3.4036e+00 +7.2013e-01 -1.9827e+00 -2.4620e+00 +2.0142e+00 -2.7019e+00
171432 +1.495346999e-01 +1.495346999e-01 +4.092953470e+01 +4.092953470e+01 -2.6360e+00 -1.5318e+00 +3.2410e+00 -1.8242e+00 -3.4036e+00 +7.2013e-01 -1.9827e+00 -2.4620e+00 +2.2046e+00 -2.7019e+00
316303 +9.461325157e-02 +9.461325157e-02 +4.087461325e+01 +4.087461325e+01 -2.6360e+00 -1.4143e+00 +3.2410e+00 -1.8605e+00 -3.4512e+00 +7.2013e-01 -2.7210e+00 -2.4620e+00 +2.3785e+00 -2.7019e+00
357239 +4.582769596e-02 +4.582769596e-02 +4.082582770e+01 +4.082582770e+01 -2.6360e+00 -1.4143e+00 +3.2410e+00 -2.0507e+00 -3.4512e+00 +7.2013e-01 -2.7318e+00 -2.6178e+00 +2.3785e+00 -2.7019e+00
