% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.638486663e+01 +7.638486663e+01 +1.171648666e+02 +1.171648666e+02 -2.9916e+00 +6.8694e-01 -9.6569e-01 -3.4264e-01 -1.4313e+00 -3.1785e+00 -2.3564e-01 -2.3886e-01 -3.0493e+00 -1.1295e+00
23 +6.136040089e+01 +6.136040089e+01 +1.021404009e+02 +1.021404009e+02 +2.7387e+00 -9.3752e-02 -5.9163e-01 +3.0034e+00 -2.5252e+00 +1.8915e+00 +4.2964e-01 -3.7749e+00 +4.7411e-01 +3.7151e+00
291 +3.620973183e+01 +3.620973183e+01 +7.698973183e+01 +7.698973183e+01 -1.0205e+00 -2.4803e+00 +1.7417e+00 -1.5918e+00 -1.1456e+00 +7.2766e-01 +1.3699e+00 -3.2679e+00 +3.3209e+00 -3.1573e+00
9924 +1.859573724e+01 +1.859573724e+01 +5.937573724e+01 +5.937573724e+01 -2.1797e+00 -2.1583e+00 +9.7536e-01 -2.5506e+00 -2.8136e+00 -8.8706e-01 -2.8018e+00 -3.6883e+00 +1.1608e+00 -1.8180e-01
15462 +1.022442374e+01 +1.022442374e+01 +5.100442374e+01 +5.100442374e+01 -2.1797e+00 -2.1583e+00 +9.7536e-01 -2.5506e+00 -2.8136e+00 -8.8706e-01 -2.8018e+00 -3.6883e+00 +1.1608e+00 -1.2855e+00
17732 +9.388258322e+00 +9.388258322e+00 +5.016825832e+01 +5.016825832e+01 -2.1797e+00 -2.1583e+00 +9.7536e-01 -2.5506e+00 -2.8136e+00 -8.8706e-01 -3.2334e+00 -3.6883e+00 +1.1608e+00 -1.2855e+00
85784 +6.253831151e+00 +6.253831151e+00 +4.703383115e+01 +4.703383115e+01 -1.7151e+00 -1.5918e+00 +2.1133e+00 -2.5506e+00 -3.1419e+00 -6.0266e-01 -3.2334e+00 -3.6883e+00 +1.8779e+00 -1.2855e+00
104283 +3.105583395e+00 +3.105583395e+00 +4.388558340e+01 +4.388558340e+01 -1.0701e+00 -2.2163e+00 +2.1087e+00 -2.5506e+00 -3.1419e+00 -2.0050e-02 -3.2334e+00 -3.1944e+00 +1.8779e+00 -1.6060e+00
120479 +2.384276375e+00 +2.384276375e+00 +4.316427637e+01 +4.316427637e+01 -1.0701e+00 -2.2163e+00 +2.1087e+00 -2.5506e+00 -3.1419e+00 +1.4351e-01 -3.2334e+00 -3.1944e+00 +1.8779e+00 -2.5035e+00
160118 +6.255446082e-01 +6.255446082e-01 +4.140554461e+01 +4.140554461e+01 -1.4118e+00 -2.2163e+00 +3.5712e+00 -2.5506e+00 -3.1419e+00 +1.4351e-01 -3.2334e+00 -2.3705e+00 +3.9879e+00 -2.5035e+00
256432 +2.546877010e-01 +2.546877010e-01 +4.103468770e+01 +4.103468770e+01 -2.0129e+00 -2.2163e+00 +3.5712e+00 -2.5506e+00 -3.1419e+00 +1.4351e-01 -3.2334e+00 -2.3705e+00 +2.7229e+00 -3.2549e+00
257948 +1.850488010e-01 +1.850488010e-01 +4.096504880e+01 +4.096504880e+01 -2.0129e+00 -2.2163e+00 +3.5712e+00 -2.5506e+00 -3.1419e+00 +1.4351e-01 -3.2334e+00 -2.3705e+00 +2.7229e+00 -2.6960e+00
274187 +1.377032699e-01 +1.377032699e-01 +4.091770327e+01 +4.091770327e+01 -2.0129e+00 -2.2163e+00 +3.5712e+00 -2.5506e+00 -3.4413e+00 +1.4351e-01 -3.2334e+00 -2.3705e+00 +2.7229e+00 -2.6960e+00
305925 +9.734100676e-02 +9.734100676e-02 +4.087734101e+01 +4.087734101e+01 -2.0060e+00 -2.2163e+00 +3.5712e+00 -2.5506e+00 -3.4413e+00 +4.8342e-01 -3.2334e+00 -2.3705e+00 +2.7229e+00 -2.9039e+00
