% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.325661334e+01 +7.325661334e+01 +1.140366133e+02 +1.140366133e+02 +2.3716e+00 -2.0642e+00 +2.9417e+00 -1.7924e+00 -2.8450e-01 -1.5092e+00 -3.9961e+00 +1.2141e+00 -3.4273e+00 -2.8198e+00
73 +4.427875401e+01 +4.427875401e+01 +8.505875401e+01 +8.505875401e+01 -9.5360e-02 +3.0153e+00 +3.9602e+00 +1.8639e+00 -2.1352e+00 +3.5722e+00 +2.1419e+00 +3.5079e+00 -9.1686e-01 -1.2116e+00
1768 +3.740281291e+01 +3.740281291e+01 +7.818281291e+01 +7.818281291e+01 -2.1112e+00 -2.5710e+00 +3.2976e+00 +2.3505e+00 -3.1632e+00 +9.6407e-01 +9.3608e-01 -1.0747e+00 +6.4885e-01 +1.5781e+00
2942 +1.790841876e+01 +1.790841876e+01 +5.868841876e+01 +5.868841876e+01 -3.2645e+00 -2.0823e+00 +1.2056e+00 -7.3876e-01 +2.8728e+00 +2.6465e-01 +2.6812e+00 -3.4318e+00 -5.1512e-01 +2.8882e+00
24992 +8.508267354e+00 +8.508267354e+00 +4.928826735e+01 +4.928826735e+01 -2.8017e+00 -2.0823e+00 +2.5124e+00 -3.4469e+00 -2.2470e+00 -2.5242e-01 -2.8761e+00 -3.4318e+00 +2.1586e+00 -2.9110e+00
44351 +6.109439542e+00 +6.109439542e+00 +4.688943954e+01 +4.688943954e+01 -2.8017e+00 -1.3325e+00 +2.4173e+00 -3.7326e+00 -2.2470e+00 -2.5242e-01 -1.5171e+00 -2.4776e+00 +2.1586e+00 -2.9110e+00
58108 +2.799157196e+00 +2.799157196e+00 +4.357915720e+01 +4.357915720e+01 -2.8017e+00 -1.3325e+00 +2.4173e+00 -3.7326e+00 -2.2470e+00 +2.1609e-01 -2.8376e+00 -2.4776e+00 +2.3276e+00 -2.5545e+00
77105 +2.302639185e+00 +2.302639185e+00 +4.308263919e+01 +4.308263919e+01 -3.2263e+00 -1.3325e+00 +2.4173e+00 -2.1275e+00 -2.2470e+00 -1.5799e-01 -2.8376e+00 -2.4776e+00 +2.8753e+00 -2.5545e+00
96375 +5.045130508e-01 +5.045130508e-01 +4.128451305e+01 +4.128451305e+01 -3.2263e+00 -1.3325e+00 +3.2340e+00 -2.1275e+00 -2.4597e+00 -1.5799e-01 -2.1860e+00 -2.4776e+00 +2.8753e+00 -2.5545e+00
300543 +3.104895282e-01 +3.104895282e-01 +4.109048953e+01 +4.109048953e+01 -2.9220e+00 -1.4258e+00 +3.4317e+00 -2.5634e+00 -2.4597e+00 +6.5602e-01 -2.1860e+00 -2.3746e+00 +3.0457e+00 -2.7104e+00
302212 +1.470113241e-01 +1.470113241e-01 +4.092701132e+01 +4.092701132e+01 -2.4389e+00 -1.4258e+00 +3.4317e+00 -2.5634e+00 -2.4597e+00 +6.5602e-01 -2.1860e+00 -2.3746e+00 +3.0457e+00 -2.7104e+00
