% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.293362461e+01 +7.293362461e+01 +1.137136246e+02 +1.137136246e+02 +3.9252e+00 -2.1877e+00 +1.3172e+00 -3.7838e+00 -3.7329e+00 +2.0704e+00 -2.7033e+00 -1.1615e+00 +1.3125e+00 -2.9860e-01
13 +6.302173165e+01 +6.302173165e+01 +1.038017317e+02 +1.038017317e+02 -4.8627e-01 -2.1895e+00 -3.6146e-01 +9.1196e-01 +3.8959e-01 -3.3038e+00 -2.2815e+00 -7.3398e-01 -2.5544e+00 -2.6925e+00
67 +3.643621665e+01 +3.643621665e+01 +7.721621665e+01 +7.721621665e+01 -3.1999e+00 -3.0924e+00 +7.5126e-01 -2.1640e+00 +1.8383e+00 +3.7089e+00 +8.2922e-02 -1.4083e+00 +5.7902e-01 +5.3190e-01
2715 +1.763133043e+01 +1.763133043e+01 +5.841133043e+01 +5.841133043e+01 -2.0203e+00 -6.2161e-01 +1.5689e+00 -3.0991e+00 -2.5459e+00 +2.8513e-01 -3.2888e+00 -3.4238e+00 +2.0639e+00 -3.3236e+00
8929 +1.470177717e+01 +1.470177717e+01 +5.548177717e+01 +5.548177717e+01 -1.9393e+00 -1.3150e+00 +2.1590e+00 -2.8128e+00 -2.1801e+00 -1.0877e+00 -1.4706e+00 -2.0812e+00 +3.0096e+00 -1.5470e+00
13146 +5.149962036e+00 +5.149962036e+00 +4.592996204e+01 +4.592996204e+01 -1.9206e+00 -2.4288e+00 +2.8671e+00 -1.3288e+00 -3.4558e+00 +6.4442e-01 -3.3264e+00 -3.2556e+00 +3.0489e+00 -1.9806e+00
37768 +3.395892690e+00 +3.395892690e+00 +4.417589269e+01 +4.417589269e+01 -1.9206e+00 -2.3180e+00 +3.3879e+00 -1.3288e+00 -3.4558e+00 -5.0330e-01 -3.3264e+00 -3.2556e+00 +3.0489e+00 -1.9806e+00
37994 +2.269366204e+00 +2.269366204e+00 +4.304936620e+01 +4.304936620e+01 -1.9206e+00 -2.3180e+00 +3.3879e+00 -1.3288e+00 -3.4558e+00 +2.8311e-01 -3.3264e+00 -3.2556e+00 +3.0489e+00 -1.9806e+00
100198 +1.098767626e+00 +1.098767626e+00 +4.187876763e+01 +4.187876763e+01 -1.4789e+00 -1.9142e+00 +3.3879e+00 -1.6542e+00 -3.4558e+00 +2.8311e-01 -3.3264e+00 -3.2556e+00 +3.0489e+00 -1.9806e+00
145599 +6.252654043e-01 +6.252654043e-01 +4.140526540e+01 +4.140526540e+01 -1.4789e+00 -1.9142e+00 +3.3879e+00 -2.1377e+00 -3.4558e+00 +2.8311e-01 -3.3264e+00 -3.2556e+00 +3.0489e+00 -2.3217e+00
229761 +1.181970858e-01 +1.181970858e-01 +4.089819709e+01 +4.089819709e+01 -2.7144e+00 -1.5209e+00 +3.3879e+00 -2.0400e+00 -3.4558e+00 +1.7980e-01 -3.3264e+00 -2.3745e+00 +2.9723e+00 -2.6717e+00
301390 +9.223598242e-02 +9.223598242e-02 +4.087223598e+01 +4.087223598e+01 -2.7144e+00 -1.9142e+00 +3.3879e+00 -2.1377e+00 -3.4558e+00 +1.7980e-01 -3.3228e+00 -2.3745e+00 +2.9723e+00 -2.6717e+00
326129 +4.269003938e-02 +4.269003938e-02 +4.082269004e+01 +4.082269004e+01 -2.7144e+00 -1.5739e+00 +3.3879e+00 -2.1377e+00 -3.4558e+00 +1.7980e-01 -2.9190e+00 -2.3745e+00 +2.9723e+00 -2.6717e+00
359874 +3.238570204e-02 +3.238570204e-02 +4.081238570e+01 +4.081238570e+01 -2.7144e+00 -1.5739e+00 +3.3879e+00 -2.1725e+00 -3.4558e+00 +4.4742e-01 -2.9190e+00 -2.3745e+00 +2.9723e+00 -2.6717e+00
