% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.065909150e+01 +8.065909150e+01 +1.214390915e+02 +1.214390915e+02 -3.9576e+00 -2.1986e+00 +3.1918e+00 +4.7945e-01 +3.8418e+00 +9.7351e-02 +7.0989e-01 -1.4344e+00 -2.4400e+00 -2.7792e+00
21 +6.022140473e+01 +6.022140473e+01 +1.010014047e+02 +1.010014047e+02 +1.7290e+00 -1.1998e-01 -3.9543e+00 +2.5106e+00 +3.0052e+00 -1.9653e+00 +3.6241e+00 -1.5635e+00 +3.7724e+00 +1.6059e+00
545 +2.901460641e+01 +2.901460641e+01 +6.979460641e+01 +6.979460641e+01 -3.9854e+00 +1.0034e+00 -3.8570e+00 -3.3280e+00 +2.8951e+00 -2.0401e+00 +3.4121e+00 +2.5246e+00 +9.6901e-01 -2.9114e+00
1634 +1.664269517e+01 +1.664269517e+01 +5.742269517e+01 +5.742269517e+01 -1.0767e-01 -2.5891e+00 +2.4020e+00 -3.8583e+00 -3.0325e+00 -5.1793e-01 -2.9389e+00 -2.3164e+00 +3.7425e+00 -1.8257e+00
4131 +1.138618019e+01 +1.138618019e+01 +5.216618019e+01 +5.216618019e+01 -3.5709e+00 -6.8871e-01 +2.4020e+00 -3.8583e+00 -3.0325e+00 -5.1793e-01 -3.3231e+00 -2.3164e+00 +1.5548e+00 -1.8257e+00
17517 +4.610114255e+00 +4.610114255e+00 +4.539011425e+01 +4.539011425e+01 -3.5709e+00 -6.8871e-01 +2.4020e+00 -1.7117e+00 -3.0325e+00 -5.1793e-01 -3.3231e+00 -3.4541e+00 +1.7212e+00 -1.8257e+00
61812 +3.725045094e+00 +3.725045094e+00 +4.450504509e+01 +4.450504509e+01 -3.5709e+00 -6.8871e-01 +2.4020e+00 -1.7117e+00 -3.0325e+00 +5.4807e-01 -1.4459e+00 -3.4541e+00 +1.7212e+00 -1.8257e+00
107141 +2.357186383e+00 +2.357186383e+00 +4.313718638e+01 +4.313718638e+01 -3.5709e+00 -6.8871e-01 +2.4020e+00 -1.7117e+00 -3.0325e+00 +5.4807e-01 -1.6181e+00 -3.3157e+00 +1.7212e+00 -1.8257e+00
135543 +1.574080991e+00 +1.574080991e+00 +4.235408099e+01 +4.235408099e+01 -2.9166e+00 -6.8871e-01 +2.8056e+00 -1.7117e+00 -3.0325e+00 +5.4807e-01 -2.6610e+00 -3.3157e+00 +1.7212e+00 -2.0209e+00
192356 +9.261277328e-01 +9.261277328e-01 +4.170612773e+01 +4.170612773e+01 -2.9166e+00 -6.8871e-01 +2.8056e+00 -1.7117e+00 -3.4257e+00 +7.7052e-01 -2.5160e+00 -3.3157e+00 +1.7212e+00 -2.4079e+00
208863 +5.350452917e-01 +5.350452917e-01 +4.131504529e+01 +4.131504529e+01 -2.9166e+00 -1.0746e+00 +2.8056e+00 -1.7117e+00 -3.4477e+00 +7.7052e-01 -2.5160e+00 -2.6370e+00 +1.7212e+00 -2.4079e+00
245716 +3.771067853e-01 +3.771067853e-01 +4.115710679e+01 +4.115710679e+01 -2.9166e+00 -1.0746e+00 +3.0551e+00 -1.7117e+00 -4.0196e+00 +7.7052e-01 -2.5160e+00 -2.6370e+00 +2.1658e+00 -3.0758e+00
361990 +2.417928296e-01 +2.417928296e-01 +4.102179283e+01 +4.102179283e+01 -2.9832e+00 -1.4968e+00 +3.6630e+00 -1.7117e+00 -4.0196e+00 +7.7052e-01 -2.5160e+00 -2.6370e+00 +2.1658e+00 -2.9377e+00
