% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.403414735e+01 +8.403414735e+01 +1.248141474e+02 +1.248141474e+02 +6.6145e-01 -1.5638e+00 -3.6812e+00 -1.5057e+00 -2.3948e-01 +3.4723e+00 +3.4309e+00 +3.4263e+00 +3.8375e+00 +3.6210e+00
58 +5.931469332e+01 +5.931469332e+01 +1.000946933e+02 +1.000946933e+02 +1.1841e+00 -6.5425e-01 +2.5020e+00 +2.7205e+00 -3.6444e+00 +1.4706e+00 +2.7668e+00 -2.0399e+00 +8.3283e-01 +7.8454e-01
379 +3.788519514e+01 +3.788519514e+01 +7.866519514e+01 +7.866519514e+01 +1.6934e+00 +5.6872e-01 +1.5774e+00 +3.0061e+00 -2.2110e+00 +1.6390e+00 +4.0120e-01 +6.8160e-01 -4.0101e-02 +6.3728e-02
1611 +2.206897591e+01 +2.206897591e+01 +6.284897591e+01 +6.284897591e+01 -2.3745e+00 -1.4242e+00 -1.3980e+00 -3.6974e+00 -2.2592e+00 -3.9950e+00 -2.6386e+00 +3.6744e+00 -2.5483e+00 +1.9204e+00
8934 +1.583340782e+01 +1.583340782e+01 +5.661340782e+01 +5.661340782e+01 +2.1898e+00 +3.8957e+00 +2.2718e+00 +2.0313e+00 -2.5756e+00 -1.2395e-01 +6.8329e-01 -2.4916e+00 -4.3022e-02 +1.3567e+00
16978 +5.651650002e+00 +5.651650002e+00 +4.643165000e+01 +4.643165000e+01 -1.6932e+00 -1.3055e+00 +3.5829e+00 -1.7478e+00 -2.4217e+00 +7.3608e-01 -1.5461e+00 -2.7457e+00 +2.7338e+00 -3.9818e+00
28691 +3.979325267e+00 +3.979325267e+00 +4.475932527e+01 +4.475932527e+01 -1.7449e+00 -1.3055e+00 +3.5829e+00 -1.5917e+00 -2.7433e+00 +7.3608e-01 -1.5461e+00 -2.7352e+00 +3.3293e+00 -3.9818e+00
41466 +1.731224798e+00 +1.731224798e+00 +4.251122480e+01 +4.251122480e+01 -1.7449e+00 -1.3055e+00 +3.5829e+00 -2.1064e+00 -2.7433e+00 +7.3608e-01 -1.5461e+00 -2.7352e+00 +3.3293e+00 -2.0759e+00
48710 +1.523335401e+00 +1.523335401e+00 +4.230333540e+01 +4.230333540e+01 -1.7449e+00 -1.3055e+00 +3.5829e+00 -1.7932e+00 -2.7433e+00 +7.3608e-01 -1.5461e+00 -2.7352e+00 +3.3293e+00 -2.0759e+00
55001 +8.313097961e-01 +8.313097961e-01 +4.161130980e+01 +4.161130980e+01 -1.7449e+00 -1.3055e+00 +3.5829e+00 -1.7932e+00 -2.7433e+00 +7.3608e-01 -1.5461e+00 -2.7352e+00 +3.3293e+00 -3.0117e+00
69863 +5.645159459e-01 +5.645159459e-01 +4.134451595e+01 +4.134451595e+01 -1.7449e+00 -1.7966e+00 +3.5829e+00 -1.7932e+00 -2.7433e+00 +8.4827e-01 -1.8901e+00 -2.7352e+00 +3.3293e+00 -3.0117e+00
129677 +1.180258005e-01 +1.180258005e-01 +4.089802580e+01 +4.089802580e+01 -2.6642e+00 -1.5055e+00 +3.5829e+00 -2.1064e+00 -2.7433e+00 +8.4827e-01 -1.8901e+00 -2.2108e+00 +2.9994e+00 -3.0117e+00
178106 +7.405709767e-02 +7.405709767e-02 +4.085405710e+01 +4.085405710e+01 -2.6642e+00 -1.4464e+00 +3.9523e+00 -2.1064e+00 -2.7433e+00 +8.4827e-01 -1.8901e+00 -2.2108e+00 +2.9994e+00 -2.8992e+00
263882 +6.107229710e-02 +6.107229710e-02 +4.084107230e+01 +4.084107230e+01 -2.6642e+00 -1.4464e+00 +3.9523e+00 -2.3781e+00 -2.7433e+00 +8.4827e-01 -2.0295e+00 -2.2108e+00 +2.9994e+00 -2.8992e+00
363005 +3.729708062e-02 +3.729708062e-02 +4.081729708e+01 +4.081729708e+01 -2.6642e+00 -1.4464e+00 +3.9523e+00 -2.3213e+00 -2.9339e+00 +8.4827e-01 -2.3315e+00 -2.2108e+00 +2.9994e+00 -2.8992e+00
