% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.615258378e+01 +7.615258378e+01 +1.169325838e+02 +1.169325838e+02 +1.5753e+00 -2.3494e+00 -2.9672e+00 +1.3013e+00 -9.0744e-01 -6.1517e-01 -3.8924e+00 +1.6000e+00 +8.9347e-01 -3.1591e+00
34 +6.305082085e+01 +6.305082085e+01 +1.038308208e+02 +1.038308208e+02 -3.7300e+00 +1.3925e-02 +5.2709e-01 +3.8428e+00 -2.2381e+00 -1.5322e+00 +5.7986e-01 +2.2568e+00 +2.2087e+00 +2.6947e+00
41 +3.063328622e+01 +3.063328622e+01 +7.141328622e+01 +7.141328622e+01 +3.8280e+00 +1.6283e+00 -2.9959e+00 +3.2257e+00 -2.0500e+00 -2.9825e+00 +2.3554e+00 -2.4184e+00 +2.4308e+00 +1.2740e+00
548 +2.082994212e+01 +2.082994212e+01 +6.160994212e+01 +6.160994212e+01 -2.9082e+00 -1.1274e-01 +1.9737e+00 -1.6997e+00 +3.2881e+00 +7.0483e-01 +2.6876e+00 -5.0284e-01 -2.6509e+00 +2.7553e+00
14881 +1.259364550e+01 +1.259364550e+01 +5.337364550e+01 +5.337364550e+01 -2.5524e+00 -4.7998e-01 +2.5075e+00 -3.4033e+00 +9.5851e-02 -5.2324e-01 -5.8396e-01 -3.1800e+00 +3.6210e+00 -1.2787e+00
41125 +3.981300003e+00 +3.981300003e+00 +4.476130000e+01 +4.476130000e+01 -2.9082e+00 -1.1695e+00 +4.0229e+00 -3.5409e+00 -2.1663e+00 +2.5673e-02 -2.9616e+00 -2.3388e+00 +2.9005e+00 -1.9680e+00
42668 +3.550079690e+00 +3.550079690e+00 +4.433007969e+01 +4.433007969e+01 -2.9082e+00 -1.1695e+00 +2.5075e+00 -3.5409e+00 -2.1663e+00 +2.5673e-02 -2.9616e+00 -2.3388e+00 +2.9005e+00 -1.9680e+00
66469 +2.394449140e+00 +2.394449140e+00 +4.317444914e+01 +4.317444914e+01 -2.9082e+00 -1.1695e+00 +3.6786e+00 -3.5409e+00 -2.1663e+00 +2.1052e-01 -2.9616e+00 -2.8361e+00 +2.3774e+00 -2.9142e+00
133661 +1.032140140e+00 +1.032140140e+00 +4.181214014e+01 +4.181214014e+01 -2.6160e+00 -1.5851e+00 +3.0050e+00 -3.0446e+00 -2.1663e+00 +2.5673e-02 -2.9616e+00 -2.3388e+00 +2.9005e+00 -2.1076e+00
134941 +8.830228557e-01 +8.830228557e-01 +4.166302286e+01 +4.166302286e+01 -2.6160e+00 -1.5851e+00 +3.0050e+00 -3.0446e+00 -2.2556e+00 +2.5673e-02 -2.9616e+00 -2.3388e+00 +2.9005e+00 -2.1076e+00
166387 +4.974305789e-01 +4.974305789e-01 +4.127743058e+01 +4.127743058e+01 -2.6682e+00 -1.5851e+00 +3.0050e+00 -3.0446e+00 -2.3285e+00 +2.5673e-02 -2.3691e+00 -2.3388e+00 +2.9005e+00 -2.8472e+00
183089 +2.466054471e-01 +2.466054471e-01 +4.102660545e+01 +4.102660545e+01 -2.6682e+00 -1.5851e+00 +3.0050e+00 -2.6133e+00 -2.5305e+00 +1.0200e-01 -2.3691e+00 -2.3388e+00 +2.9005e+00 -2.8472e+00
189522 +1.237575499e-01 +1.237575499e-01 +4.090375755e+01 +4.090375755e+01 -2.6682e+00 -1.5851e+00 +3.5504e+00 -2.6133e+00 -2.5305e+00 +1.0200e-01 -2.3691e+00 -2.3388e+00 +2.9005e+00 -2.8472e+00
