% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.061968169e+01 +8.061968169e+01 +1.213996817e+02 +1.213996817e+02 +2.6859e-01 -8.8757e-01 -3.8775e+00 +3.8223e+00 +3.0611e+00 +3.9562e+00 -3.4978e+00 +3.7715e-01 +2.3922e+00 +3.6033e+00
16 +6.208002814e+01 +6.208002814e+01 +1.028600281e+02 +1.028600281e+02 +3.4327e+00 +1.1740e+00 +1.6505e+00 +2.8748e+00 -2.9854e+00 +2.1734e+00 +2.1037e+00 -3.4597e-01 +2.1112e-01 +7.0845e-01
661 +3.953707661e+01 +3.953707661e+01 +8.031707661e+01 +8.031707661e+01 -3.6661e+00 +2.0238e+00 -2.0498e+00 -3.9203e+00 -3.0604e+00 -1.1331e+00 -1.9568e+00 -2.0777e+00 -1.7388e+00 +1.3374e+00
946 +2.452111566e+01 +2.452111566e+01 +6.530111566e+01 +6.530111566e+01 -1.5135e-01 -1.3468e+00 +3.4692e+00 -3.8955e+00 +5.4258e-01 +9.1584e-01 -8.2555e-02 -3.1681e+00 +2.9738e+00 -1.9959e+00
8799 +6.339269420e+00 +6.339269420e+00 +4.711926942e+01 +4.711926942e+01 -7.5694e-01 -1.6096e+00 +3.4692e+00 -2.1979e+00 -2.1033e+00 +1.3370e+00 -1.9497e+00 -2.5046e+00 +3.2093e+00 -3.0316e+00
13212 +5.828419389e+00 +5.828419389e+00 +4.660841939e+01 +4.660841939e+01 -7.5694e-01 -1.6096e+00 +3.4692e+00 -2.1979e+00 -2.5830e+00 +1.3370e+00 -1.9497e+00 -2.1320e+00 +3.2093e+00 -3.0316e+00
15147 +1.713603547e+00 +1.713603547e+00 +4.249360355e+01 +4.249360355e+01 -2.0467e+00 -1.6096e+00 +3.4692e+00 -2.1979e+00 -2.5830e+00 +1.3370e+00 -1.9497e+00 -2.1320e+00 +3.2093e+00 -3.1645e+00
76859 +6.128655535e-01 +6.128655535e-01 +4.139286555e+01 +4.139286555e+01 -2.0467e+00 -1.6096e+00 +3.4692e+00 -2.1979e+00 -3.4433e+00 +1.3370e+00 -1.9497e+00 -2.1320e+00 +3.2093e+00 -3.1645e+00
111794 +3.854317367e-01 +3.854317367e-01 +4.116543174e+01 +4.116543174e+01 -2.0467e+00 -2.0646e+00 +3.4692e+00 -2.1979e+00 -3.4433e+00 +9.1584e-01 -1.9497e+00 -2.1320e+00 +3.2093e+00 -3.1645e+00
115594 +1.932401142e-01 +1.932401142e-01 +4.097324011e+01 +4.097324011e+01 -2.0467e+00 -2.0646e+00 +3.4692e+00 -2.1979e+00 -3.4433e+00 +9.1584e-01 -1.9497e+00 -2.1320e+00 +2.8820e+00 -3.1645e+00
126827 +1.350093899e-01 +1.350093899e-01 +4.091500939e+01 +4.091500939e+01 -2.0467e+00 -2.0646e+00 +3.4692e+00 -2.1979e+00 -3.4433e+00 +4.9884e-01 -1.9497e+00 -2.1320e+00 +2.8820e+00 -3.1645e+00
203159 +7.409850345e-02 +7.409850345e-02 +4.085409850e+01 +4.085409850e+01 -2.4078e+00 -2.0646e+00 +3.6575e+00 -2.1979e+00 -3.4433e+00 +4.9884e-01 -3.2749e+00 -2.1320e+00 +2.8820e+00 -3.1645e+00
219783 +5.725097817e-02 +5.725097817e-02 +4.083725098e+01 +4.083725098e+01 -2.4078e+00 -1.9495e+00 +3.6575e+00 -2.1979e+00 -3.4433e+00 +4.9884e-01 -3.2749e+00 -2.1320e+00 +2.8820e+00 -3.1645e+00
240802 +9.540584932e-03 +9.540584932e-03 +4.078954058e+01 +4.078954058e+01 -2.4078e+00 -1.9495e+00 +4.0980e+00 -2.1979e+00 -4.0001e+00 +4.9884e-01 -3.2749e+00 -2.1320e+00 +2.8820e+00 -3.1645e+00
275987 +5.719870962e-03 +5.719870962e-03 +4.078571987e+01 +4.078571987e+01 -2.4078e+00 -1.9495e+00 +4.0980e+00 -2.1979e+00 -4.0001e+00 +4.9884e-01 -3.2749e+00 -2.1320e+00 +3.1228e+00 -3.1645e+00
