% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.641995107e+01 +7.641995107e+01 +1.171999511e+02 +1.171999511e+02 -1.4231e+00 +2.4459e+00 -4.6234e-01 -7.2599e-01 +1.8534e+00 +1.2500e+00 -2.5454e+00 -2.4506e+00 -3.6072e+00 +3.8687e+00
12 +5.862738810e+01 +5.862738810e+01 +9.940738810e+01 +9.940738810e+01 +1.4816e+00 -2.7876e+00 -2.7483e+00 -3.6450e+00 -1.5267e+00 -3.9056e+00 +8.3307e-01 -1.2517e+00 +2.5821e+00 -1.3012e+00
208 +1.615263885e+01 +1.615263885e+01 +5.693263885e+01 +5.693263885e+01 +1.5725e+00 -2.3017e+00 -2.1746e-01 +1.9564e+00 +3.0263e+00 +2.4193e+00 +2.0836e+00 -2.8171e+00 +3.2988e+00 +2.5267e-01
316 +1.347958533e+01 +1.347958533e+01 +5.425958533e+01 +5.425958533e+01 -3.0369e+00 -8.5632e-01 +3.3649e+00 -1.2909e+00 -1.4192e+00 +1.0433e+00 -2.1481e+00 -2.1836e+00 +3.7815e+00 -1.9837e+00
3243 +9.316589915e+00 +9.316589915e+00 +5.009658992e+01 +5.009658992e+01 -3.0369e+00 -8.5632e-01 +3.3649e+00 -1.2909e+00 -3.5298e+00 +1.0433e+00 -3.7528e+00 -2.1836e+00 +3.7815e+00 -1.9837e+00
10230 +4.876131393e+00 +4.876131393e+00 +4.565613139e+01 +4.565613139e+01 -3.0369e+00 -8.5632e-01 +3.3649e+00 -2.5604e+00 -3.5298e+00 +1.0433e+00 -2.7830e+00 -2.1836e+00 +8.9108e-01 -1.9837e+00
18490 +2.034466342e+00 +2.034466342e+00 +4.281446634e+01 +4.281446634e+01 -3.0369e+00 -8.5632e-01 +3.3649e+00 -2.5604e+00 -3.5298e+00 +1.0433e+00 -2.7830e+00 -2.1836e+00 +2.6305e+00 -1.9837e+00
49454 +1.062421209e+00 +1.062421209e+00 +4.184242121e+01 +4.184242121e+01 -1.9043e+00 -1.5936e+00 +3.3649e+00 -2.0380e+00 -3.3122e+00 +1.0433e+00 -2.7830e+00 -2.1836e+00 +2.6305e+00 -2.1912e+00
52059 +6.844405112e-01 +6.844405112e-01 +4.146444051e+01 +4.146444051e+01 -1.9043e+00 -1.5936e+00 +3.3649e+00 -2.0380e+00 -3.3122e+00 +7.2393e-01 -2.7830e+00 -2.1836e+00 +2.6305e+00 -2.1912e+00
63635 +5.254809251e-01 +5.254809251e-01 +4.130548093e+01 +4.130548093e+01 -1.9043e+00 -1.8888e+00 +3.3649e+00 -2.0380e+00 -3.3122e+00 +7.2393e-01 -2.7830e+00 -2.1836e+00 +2.6305e+00 -2.1912e+00
78570 +1.080243905e-01 +1.080243905e-01 +4.088802439e+01 +4.088802439e+01 -1.9043e+00 -1.8888e+00 +3.3649e+00 -2.4829e+00 -3.3122e+00 +7.2393e-01 -2.7830e+00 -2.4908e+00 +2.6305e+00 -3.0024e+00
79231 +8.538187227e-02 +8.538187227e-02 +4.086538187e+01 +4.086538187e+01 -1.9043e+00 -1.8888e+00 +3.3649e+00 -2.4829e+00 -3.3122e+00 +5.9497e-01 -2.7830e+00 -2.4908e+00 +2.6305e+00 -3.0024e+00
106343 +6.238495425e-02 +6.238495425e-02 +4.084238495e+01 +4.084238495e+01 -1.9043e+00 -1.8888e+00 +3.4904e+00 -2.4829e+00 -3.3122e+00 +5.9497e-01 -2.7830e+00 -2.4908e+00 +2.8490e+00 -3.0024e+00
347086 +3.844381837e-02 +3.844381837e-02 +4.081844382e+01 +4.081844382e+01 -1.9043e+00 -1.8888e+00 +3.7259e+00 -2.3475e+00 -3.3122e+00 +5.9497e-01 -2.7830e+00 -2.2681e+00 +2.8490e+00 -3.0024e+00
361794 +2.458245365e-02 +2.458245365e-02 +4.080458245e+01 +4.080458245e+01 -2.5629e+00 -1.8079e+00 +3.7259e+00 -2.3475e+00 -3.3122e+00 +5.9497e-01 -2.7830e+00 -1.8864e+00 +2.8490e+00 -3.0024e+00
