% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.712127614e+01 +7.712127614e+01 +1.179012761e+02 +1.179012761e+02 -2.3936e+00 -2.5883e+00 +3.7554e+00 +9.8242e-01 +1.1099e+00 -1.4355e+00 -2.2047e+00 +2.9885e+00 +3.0518e+00 +8.0900e-01
11 +5.865797418e+01 +5.865797418e+01 +9.943797418e+01 +9.943797418e+01 -3.2602e+00 -2.1817e+00 +2.1285e+00 +8.6034e-01 -3.1997e+00 +2.6628e+00 -8.4421e-01 -3.3284e+00 -3.6360e+00 +2.7482e+00
439 +1.943213732e+01 +1.943213732e+01 +6.021213732e+01 +6.021213732e+01 +3.0299e+00 +1.0885e+00 -1.6524e+00 -3.6112e-01 -1.4893e+00 +1.8706e-01 -2.0039e+00 -3.4533e+00 +2.6897e+00 +2.9529e+00
15839 +8.064802127e+00 +8.064802127e+00 +4.884480213e+01 +4.884480213e+01 -3.4264e+00 -7.3576e-01 +1.5786e+00 -2.7530e+00 -3.8978e+00 -1.9465e-01 -2.9283e+00 -2.8461e+00 +7.6694e-01 -2.5803e+00
58332 +5.387957603e+00 +5.387957603e+00 +4.616795760e+01 +4.616795760e+01 -3.4264e+00 -9.1790e-01 +1.5786e+00 -2.3473e+00 -3.8978e+00 -1.9465e-01 -2.9283e+00 -2.8461e+00 +1.2914e+00 -2.5803e+00
78113 +2.113887041e+00 +2.113887041e+00 +4.289388704e+01 +4.289388704e+01 -3.4264e+00 -1.2000e+00 +2.3876e+00 -2.3473e+00 -3.8978e+00 -1.9465e-01 -2.9283e+00 -2.8461e+00 +1.2914e+00 -2.5803e+00
114318 +1.106015706e+00 +1.106015706e+00 +4.188601571e+01 +4.188601571e+01 -2.6041e+00 -1.2000e+00 +2.4590e+00 -2.3473e+00 -3.8978e+00 +8.5478e-01 -2.9283e+00 -3.1077e+00 +1.7956e+00 -2.5803e+00
117803 +8.125307571e-01 +8.125307571e-01 +4.159253076e+01 +4.159253076e+01 -2.6041e+00 -1.2000e+00 +2.4590e+00 -2.3473e+00 -3.8978e+00 +4.1284e-01 -2.9283e+00 -3.1077e+00 +1.7956e+00 -2.5803e+00
166188 +5.240542700e-01 +5.240542700e-01 +4.130405427e+01 +4.130405427e+01 -2.6041e+00 -1.2000e+00 +2.4590e+00 -1.8902e+00 -3.8978e+00 +4.1284e-01 -2.9283e+00 -3.1077e+00 +1.7956e+00 -2.5803e+00
253680 +3.440419528e-01 +3.440419528e-01 +4.112404195e+01 +4.112404195e+01 -2.6041e+00 -1.3753e+00 +2.9033e+00 -1.8902e+00 -3.8978e+00 +4.1284e-01 -2.9283e+00 -2.8857e+00 +1.7956e+00 -2.5803e+00
281682 +1.895226899e-01 +1.895226899e-01 +4.096952269e+01 +4.096952269e+01 -2.6041e+00 -1.4474e+00 +2.9033e+00 -1.8902e+00 -3.8978e+00 +4.1284e-01 -2.9283e+00 -2.8857e+00 +2.6572e+00 -2.5803e+00
321283 +1.381931694e-01 +1.381931694e-01 +4.091819317e+01 +4.091819317e+01 -2.6041e+00 -1.4926e+00 +2.9033e+00 -1.8902e+00 -3.8978e+00 +4.1284e-01 -2.9283e+00 -2.5416e+00 +2.6572e+00 -2.5803e+00
