% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.864157781e+01 +7.864157781e+01 +1.194215778e+02 +1.194215778e+02 +3.7751e+00 -6.3115e-01 +1.9434e+00 +1.0953e+00 +2.8378e+00 +3.9736e+00 -2.5876e+00 +1.6934e+00 -1.5601e-01 -1.9619e+00
19 +4.258368264e+01 +4.258368264e+01 +8.336368264e+01 +8.336368264e+01 +1.8901e-01 +3.1373e+00 -1.1081e+00 +3.1532e+00 -2.1742e+00 -1.2781e-01 +1.8507e+00 -3.3960e+00 -4.9530e-01 +3.8428e-01
237 +3.590476071e+01 +3.590476071e+01 +7.668476071e+01 +7.668476071e+01 +1.1932e+00 -2.2407e+00 -1.1901e+00 +3.6667e+00 +1.7295e+00 +1.0942e+00 +3.9947e+00 -3.2166e+00 +2.6196e+00 -1.1004e+00
2492 +2.376028332e+01 +2.376028332e+01 +6.454028332e+01 +6.454028332e+01 +3.9451e+00 +2.6567e+00 -3.1391e+00 +4.1961e-01 -2.5890e-01 +1.0837e+00 -2.8052e+00 -2.5545e+00 +1.6363e+00 +1.1986e+00
9643 +1.253943374e+01 +1.253943374e+01 +5.331943374e+01 +5.331943374e+01 +3.8080e+00 +1.2439e+00 -3.0858e+00 -5.1977e-01 -2.5157e+00 -8.4741e-01 -2.8444e+00 -3.8817e+00 +3.3510e+00 +2.5677e+00
18030 +9.810184841e+00 +9.810184841e+00 +5.059018484e+01 +5.059018484e+01 +3.8080e+00 +1.2439e+00 -3.0858e+00 -5.1977e-01 -2.5658e+00 +7.9788e-01 -2.8444e+00 -3.8817e+00 +1.0139e+00 +2.5677e+00
51323 +5.253854671e+00 +5.253854671e+00 +4.603385467e+01 +4.603385467e+01 +3.8080e+00 +1.2439e+00 -3.0858e+00 -2.9283e-01 -1.7567e+00 -4.7981e-01 -2.8444e+00 -3.8817e+00 +2.5276e+00 +2.5677e+00
65092 +3.876815257e+00 +3.876815257e+00 +4.465681526e+01 +4.465681526e+01 +3.8080e+00 +1.2439e+00 -3.5103e+00 +2.3340e-01 -1.7567e+00 -4.7981e-01 -2.8444e+00 -3.8817e+00 +2.5276e+00 +2.5677e+00
93969 +2.435834752e+00 +2.435834752e+00 +4.321583475e+01 +4.321583475e+01 +4.0533e+00 +1.2439e+00 -3.6178e+00 +2.3340e-01 -1.7567e+00 -4.7981e-01 -3.2619e+00 -4.7805e+00 +2.5276e+00 +2.5677e+00
358411 +1.552335243e+00 +1.552335243e+00 +4.233233524e+01 +4.233233524e+01 +4.1370e+00 +1.0247e+00 -3.6227e+00 -1.4637e-01 -1.1787e+00 +1.8247e-01 -3.4402e+00 -4.5394e+00 +1.9406e+00 +2.5677e+00
