% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.347183517e+01 +8.347183517e+01 +1.242518352e+02 +1.242518352e+02 -2.4924e+00 -2.0542e+00 -6.2449e-02 +2.2467e+00 +3.8914e+00 -2.7202e+00 -2.7337e+00 -3.3647e+00 -5.2294e-01 -2.4002e+00
13 +5.357351885e+01 +5.357351885e+01 +9.435351885e+01 +9.435351885e+01 +3.2787e+00 -2.8281e-01 -7.2798e-01 +2.8838e+00 +1.2318e+00 -3.1226e+00 -4.9937e-02 -3.2011e+00 +1.1380e+00 +2.8899e-01
799 +3.924760481e+01 +3.924760481e+01 +8.002760481e+01 +8.002760481e+01 +2.8442e+00 +2.6837e+00 -3.0530e+00 +1.0960e-01 +2.6107e+00 +1.5768e+00 -2.2681e+00 +2.9533e+00 +1.4894e+00 -3.5568e-01
5019 +2.498685340e+01 +2.498685340e+01 +6.576685340e+01 +6.576685340e+01 +3.0022e+00 +2.9333e+00 +2.4997e+00 +8.8148e-01 -1.6518e+00 -1.1253e+00 -4.3365e-02 -3.4208e+00 -5.4143e-02 -2.1534e+00
6240 +1.191111559e+01 +1.191111559e+01 +5.269111559e+01 +5.269111559e+01 -3.3442e+00 +2.0212e-02 +2.5932e+00 -2.7290e+00 -3.4225e+00 +1.2411e+00 -2.1925e+00 -2.3097e+00 +1.8668e+00 -1.2045e+00
11119 +9.645868685e+00 +9.645868685e+00 +5.042586869e+01 +5.042586869e+01 -3.3442e+00 +2.0212e-02 +2.5932e+00 -2.7290e+00 -2.5311e+00 +1.2411e+00 -2.1925e+00 -2.3097e+00 +1.8668e+00 -1.2045e+00
60619 +6.095247957e+00 +6.095247957e+00 +4.687524796e+01 +4.687524796e+01 -3.3442e+00 +2.0212e-02 +2.5932e+00 -2.3748e+00 -3.5164e+00 +1.2411e+00 -2.1925e+00 -2.5098e+00 +1.8668e+00 -2.6284e+00
105837 +3.880775610e+00 +3.880775610e+00 +4.466077561e+01 +4.466077561e+01 -3.3442e+00 +2.0212e-02 +2.9224e+00 -2.7290e+00 -2.1066e+00 +1.2411e+00 -1.7951e+00 -2.7114e+00 +1.5109e+00 -2.3674e+00
122102 +1.871512947e+00 +1.871512947e+00 +4.265151295e+01 +4.265151295e+01 -3.3442e+00 -6.5457e-01 +2.9224e+00 -1.3430e+00 -3.6087e+00 +1.2411e+00 -1.7951e+00 -2.7114e+00 +1.5109e+00 -2.3674e+00
126400 +1.559871846e+00 +1.559871846e+00 +4.233987185e+01 +4.233987185e+01 -3.3442e+00 -6.5457e-01 +2.9224e+00 -1.5673e+00 -3.6087e+00 +1.2411e+00 -1.7951e+00 -2.7114e+00 +1.5109e+00 -2.3674e+00
210603 +9.929542367e-01 +9.929542367e-01 +4.177295424e+01 +4.177295424e+01 -3.3442e+00 -1.1211e+00 +3.1008e+00 -1.5673e+00 -4.1056e+00 +1.2411e+00 -2.3995e+00 -2.7709e+00 +1.9405e+00 -3.0549e+00
213090 +5.613648971e-01 +5.613648971e-01 +4.134136490e+01 +4.134136490e+01 -3.3442e+00 -1.1211e+00 +3.1008e+00 -1.5673e+00 -4.1056e+00 +4.9953e-01 -2.3557e+00 -2.7114e+00 +1.9405e+00 -3.0549e+00
292324 +2.881064511e-01 +2.881064511e-01 +4.106810645e+01 +4.106810645e+01 -3.2047e+00 -1.3242e+00 +3.5469e+00 -1.5673e+00 -4.1056e+00 +7.6110e-01 -2.7601e+00 -2.7114e+00 +2.2011e+00 -3.0549e+00
326742 +1.387680736e-01 +1.387680736e-01 +4.091876807e+01 +4.091876807e+01 -2.8151e+00 -1.3242e+00 +3.5469e+00 -1.5673e+00 -4.1056e+00 +7.6110e-01 -2.7601e+00 -2.7114e+00 +2.2011e+00 -3.0549e+00
