% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.526863374e+01 +7.526863374e+01 +1.160486337e+02 +1.160486337e+02 +1.4101e+00 +1.4305e+00 -6.7358e-01 +2.9671e+00 -2.5533e+00 +2.1680e+00 -1.0791e+00 +2.6872e+00 -8.4958e-01 -3.7726e+00
14 +4.751325091e+01 +4.751325091e+01 +8.829325091e+01 +8.829325091e+01 +3.0616e+00 -7.6301e-01 -1.7424e+00 +3.1512e+00 -1.5471e+00 -2.3185e+00 +1.1501e+00 -3.8099e+00 +3.1125e+00 +2.9744e-01
696 +3.888050574e+01 +3.888050574e+01 +7.966050574e+01 +7.966050574e+01 -1.1384e+00 -4.8006e-01 +1.8477e+00 -1.8086e+00 -1.8083e+00 +1.4748e+00 +2.5220e+00 -2.5000e+00 +3.7075e+00 -2.2242e+00
6453 +2.080039234e+01 +2.080039234e+01 +6.158039234e+01 +6.158039234e+01 +1.7469e+00 -2.7352e-01 +8.4914e-02 -1.9745e+00 +3.7879e+00 -7.8784e-01 +1.3751e+00 +8.5374e-01 -4.3591e+00 +9.0954e-01
17090 +1.432503319e+01 +1.432503319e+01 +5.510503319e+01 +5.510503319e+01 +6.4235e-01 +3.4732e+00 -3.7974e-01 +2.1447e+00 -1.6711e+00 +5.6467e-01 -1.8927e-01 -2.0005e+00 -1.2799e+00 +2.1814e+00
50471 +9.494926204e+00 +9.494926204e+00 +5.027492620e+01 +5.027492620e+01 -2.9153e+00 -2.4230e-01 +3.0067e+00 -2.4646e+00 -2.8782e+00 -2.9738e-01 -3.6076e+00 -3.5822e+00 +1.4595e+00 -1.8752e+00
75127 +5.585932037e+00 +5.585932037e+00 +4.636593204e+01 +4.636593204e+01 -2.9153e+00 -2.4230e-01 +3.0067e+00 -2.4646e+00 -2.3561e+00 +5.9902e-01 -2.8411e+00 -3.5822e+00 +2.8794e+00 -1.8752e+00
94480 +3.862027046e+00 +3.862027046e+00 +4.464202705e+01 +4.464202705e+01 -2.9153e+00 -1.2432e+00 +3.0067e+00 -2.2068e+00 -2.3561e+00 +5.6467e-01 -2.8411e+00 -3.5822e+00 +2.8794e+00 -1.8752e+00
123144 +2.136380834e+00 +2.136380834e+00 +4.291638083e+01 +4.291638083e+01 -1.5690e+00 -1.2432e+00 +3.0067e+00 -2.2068e+00 -2.3561e+00 +5.6467e-01 -2.8411e+00 -3.5822e+00 +2.8794e+00 -1.8752e+00
202306 +9.343798197e-01 +9.343798197e-01 +4.171437982e+01 +4.171437982e+01 -2.4351e+00 -1.5351e+00 +3.0067e+00 -2.2068e+00 -2.8782e+00 +5.6467e-01 -2.8411e+00 -3.3207e+00 +2.6307e+00 -2.6806e+00
207784 +6.184557774e-01 +6.184557774e-01 +4.139845578e+01 +4.139845578e+01 -2.0021e+00 -1.5351e+00 +3.0067e+00 -2.2068e+00 -2.8782e+00 +5.6467e-01 -2.8411e+00 -3.3207e+00 +2.6307e+00 -2.6806e+00
237281 +2.490790020e-01 +2.490790020e-01 +4.102907900e+01 +4.102907900e+01 -2.3643e+00 -1.2432e+00 +3.0067e+00 -2.2068e+00 -3.1307e+00 +5.6467e-01 -2.8411e+00 -2.8794e+00 +2.6307e+00 -2.6806e+00
283858 +1.306164283e-01 +1.306164283e-01 +4.091061643e+01 +4.091061643e+01 -2.3643e+00 -1.4657e+00 +3.0067e+00 -2.1556e+00 -3.1307e+00 +4.0907e-01 -2.8411e+00 -2.8794e+00 +2.6307e+00 -2.6806e+00
344760 +8.499034623e-02 +8.499034623e-02 +4.086499035e+01 +4.086499035e+01 -2.3643e+00 -1.5548e+00 +3.0067e+00 -2.1556e+00 -3.3569e+00 +4.0907e-01 -2.8411e+00 -2.7941e+00 +2.6307e+00 -2.6806e+00
