% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.570610431e+01 +7.570610431e+01 +1.164861043e+02 +1.164861043e+02 +4.1075e-01 +6.6616e-01 -1.9364e+00 +2.7828e+00 -1.4624e+00 +1.2510e+00 -3.7101e+00 -1.2080e+00 -1.0578e+00 +3.7253e+00
56 +6.001556870e+01 +6.001556870e+01 +1.007955687e+02 +1.007955687e+02 -5.2379e-01 +5.3965e-01 -1.1199e+00 +7.8381e-01 +3.0080e+00 -1.5211e+00 +2.7479e+00 +1.1831e+00 +3.7666e+00 -2.0484e+00
100 +3.428690063e+01 +3.428690063e+01 +7.506690063e+01 +7.506690063e+01 -2.9438e+00 +3.6000e+00 +2.7690e+00 +3.7194e+00 +4.0687e-01 +1.5358e+00 +1.3374e+00 -1.4353e+00 -1.9949e+00 +2.6435e+00
8990 +2.435908803e+01 +2.435908803e+01 +6.513908803e+01 +6.513908803e+01 -3.5659e+00 +2.2109e+00 -3.0688e+00 -3.4045e+00 -2.9989e+00 -2.2624e+00 -1.6980e+00 -1.6174e+00 -1.6914e+00 +2.6189e+00
20637 +1.108715952e+01 +1.108715952e+01 +5.186715952e+01 +5.186715952e+01 -2.8917e+00 -2.6501e+00 +2.6506e+00 -3.4045e+00 -1.2638e+00 -2.9420e-01 -2.5280e+00 -2.3407e+00 +2.0541e+00 -2.0461e+00
23329 +8.875582578e+00 +8.875582578e+00 +4.965558258e+01 +4.965558258e+01 -2.8917e+00 -5.5995e-01 +2.6506e+00 -3.4045e+00 -1.2638e+00 -2.9420e-01 -2.5280e+00 -2.3407e+00 +2.0541e+00 -2.5059e+00
61686 +6.041806189e+00 +6.041806189e+00 +4.682180619e+01 +4.682180619e+01 -2.8917e+00 -5.5995e-01 +2.6506e+00 -3.4045e+00 -1.8523e+00 -2.9420e-01 -2.4013e+00 -3.1066e+00 +2.0541e+00 -2.0461e+00
100710 +2.166409573e+00 +2.166409573e+00 +4.294640957e+01 +4.294640957e+01 -2.8917e+00 -5.5995e-01 +2.8593e+00 -2.3514e+00 -3.4715e+00 +8.3954e-01 -1.5539e+00 -2.8788e+00 +2.0541e+00 -3.0837e+00
112684 +1.257343422e+00 +1.257343422e+00 +4.203734342e+01 +4.203734342e+01 -2.8917e+00 -9.4503e-01 +2.8593e+00 -2.3514e+00 -3.4715e+00 +8.3954e-01 -2.2570e+00 -2.7858e+00 +2.4074e+00 -2.0988e+00
133413 +8.307487507e-01 +8.307487507e-01 +4.161074875e+01 +4.161074875e+01 -2.8917e+00 -1.1770e+00 +2.8593e+00 -2.3514e+00 -3.4715e+00 +3.4609e-01 -2.2570e+00 -2.7858e+00 +2.4074e+00 -2.0988e+00
135156 +4.718204191e-01 +4.718204191e-01 +4.125182042e+01 +4.125182042e+01 -2.8917e+00 -1.1770e+00 +2.8593e+00 -2.3514e+00 -2.9252e+00 +3.4609e-01 -2.2570e+00 -2.7858e+00 +2.4074e+00 -2.0988e+00
271321 +3.682744363e-01 +3.682744363e-01 +4.114827444e+01 +4.114827444e+01 -2.6314e+00 -1.1770e+00 +2.8593e+00 -2.1214e+00 -2.9252e+00 +4.4014e-01 -2.2570e+00 -2.7858e+00 +2.3699e+00 -2.0988e+00
