% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.473069334e+01 +7.473069334e+01 +1.155106933e+02 +1.155106933e+02 +2.6221e+00 -3.9078e+00 -2.3552e+00 +1.2687e+00 -9.8514e-01 +3.4574e+00 +3.2592e+00 -6.6928e-02 -1.3100e-01 -2.9604e+00
2 +5.528765219e+01 +5.528765219e+01 +9.606765219e+01 +9.606765219e+01 -3.1746e-01 -2.7925e-01 +2.7169e+00 +2.8146e-01 +2.9594e+00 -8.2802e-01 +3.0678e+00 -1.2064e+00 +2.4891e+00 -3.5280e+00
338 +3.874807873e+01 +3.874807873e+01 +7.952807873e+01 +7.952807873e+01 -3.0121e+00 -3.3163e+00 +1.3936e+00 -1.3171e+00 +2.5675e-02 +1.8119e+00 +1.5308e+00 -2.6374e+00 -3.1594e+00 +9.4010e-01
2127 +1.090120135e+01 +1.090120135e+01 +5.168120135e+01 +5.168120135e+01 -1.0306e+00 -2.9075e+00 +3.3012e+00 -2.5637e+00 -2.2081e+00 +1.1094e+00 -1.9759e+00 -2.4950e+00 +1.6093e+00 -2.5682e+00
11513 +9.496710479e+00 +9.496710479e+00 +5.027671048e+01 +5.027671048e+01 -1.0306e+00 -2.9075e+00 +2.4062e+00 -3.1805e+00 -2.2081e+00 +7.3037e-01 -1.9759e+00 -2.4950e+00 +1.6093e+00 -2.5682e+00
26703 +4.001181971e+00 +4.001181971e+00 +4.478118197e+01 +4.478118197e+01 -1.0306e+00 -2.9075e+00 +3.3012e+00 -2.9785e+00 -2.2081e+00 +4.0027e-01 -1.9759e+00 -2.4950e+00 +3.0716e+00 -2.5682e+00
35654 +3.604312424e+00 +3.604312424e+00 +4.438431242e+01 +4.438431242e+01 -1.0306e+00 -2.9075e+00 +3.3012e+00 -2.9785e+00 -2.2081e+00 +4.0027e-01 -1.9759e+00 -2.4950e+00 +3.0716e+00 -2.8483e+00
46883 +5.454549207e-01 +5.454549207e-01 +4.132545492e+01 +4.132545492e+01 -1.9460e+00 -1.5316e+00 +3.3012e+00 -1.4286e+00 -3.7153e+00 +4.0027e-01 -1.9759e+00 -2.4950e+00 +3.0716e+00 -2.8483e+00
72111 +1.191235456e-01 +1.191235456e-01 +4.089912355e+01 +4.089912355e+01 -1.9460e+00 -2.0532e+00 +3.1298e+00 -1.8413e+00 -3.7153e+00 +4.0027e-01 -2.8487e+00 -2.4950e+00 +3.0716e+00 -2.8483e+00
103015 +6.575480592e-02 +6.575480592e-02 +4.084575481e+01 +4.084575481e+01 -1.9460e+00 -2.0532e+00 +3.3012e+00 -1.8413e+00 -3.7153e+00 +4.0027e-01 -2.8487e+00 -2.4950e+00 +3.0716e+00 -2.8483e+00
127154 +4.492148940e-02 +4.492148940e-02 +4.082492149e+01 +4.082492149e+01 -1.9460e+00 -2.0532e+00 +3.6673e+00 -1.8413e+00 -3.7153e+00 +4.0027e-01 -2.8487e+00 -2.4950e+00 +3.0716e+00 -2.8483e+00
252022 +2.124793226e-02 +2.124793226e-02 +4.080124793e+01 +4.080124793e+01 -1.9460e+00 -2.0532e+00 +3.6673e+00 -2.1707e+00 -3.7153e+00 +4.0027e-01 -2.8487e+00 -2.3138e+00 +3.0716e+00 -2.8818e+00
273746 +1.573264495e-02 +1.573264495e-02 +4.079573264e+01 +4.079573264e+01 -2.1865e+00 -2.0532e+00 +3.6673e+00 -2.1707e+00 -3.7153e+00 +4.0027e-01 -2.8487e+00 -2.3138e+00 +3.0716e+00 -2.8818e+00
343207 +9.643476087e-03 +9.643476087e-03 +4.078964348e+01 +4.078964348e+01 -2.1865e+00 -2.0532e+00 +3.6673e+00 -2.1707e+00 -3.7153e+00 +4.0027e-01 -3.1211e+00 -2.3138e+00 +3.0716e+00 -2.8818e+00
356143 +5.634068535e-03 +5.634068535e-03 +4.078563407e+01 +4.078563407e+01 -2.1865e+00 -2.0532e+00 +3.6673e+00 -2.1707e+00 -3.7153e+00 +4.0027e-01 -3.1211e+00 -2.3138e+00 +3.0716e+00 -3.1279e+00
