% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.536623945e+01 +7.536623945e+01 +1.161462394e+02 +1.161462394e+02 -3.2885e+00 -8.1727e-01 +2.7759e+00 -3.1627e+00 -2.5292e+00 +2.1381e+00 -3.0796e+00 +4.0565e-01 +1.2735e+00 +3.4551e+00
27 +5.559522380e+01 +5.559522380e+01 +9.637522380e+01 +9.637522380e+01 +2.5265e+00 +1.3057e+00 +3.8067e+00 -9.9576e-01 -2.2528e+00 +9.4877e-01 -2.2633e+00 -3.6482e+00 +9.8872e-01 -5.6629e-01
56 +3.818190455e+01 +3.818190455e+01 +7.896190455e+01 +7.896190455e+01 +7.4242e-01 -1.0868e+00 -2.8539e+00 +3.5410e-01 +3.0573e+00 -3.9513e+00 +1.3430e+00 +3.0686e+00 -8.6865e-01 -3.4185e+00
653 +2.360252523e+01 +2.360252523e+01 +6.438252523e+01 +6.438252523e+01 -2.1132e-01 -5.0076e-01 +1.7818e+00 +2.3337e+00 -1.1636e+00 +2.4063e+00 +2.4737e+00 +2.6443e+00 +4.4501e-01 +3.1583e+00
18031 +1.319869564e+01 +1.319869564e+01 +5.397869564e+01 +5.397869564e+01 -3.0288e+00 -1.6151e+00 +2.1668e+00 -1.4160e+00 -3.7571e+00 +1.3106e-01 -1.6298e+00 -2.6187e+00 +3.7775e+00 -3.9322e+00
37831 +8.705069594e+00 +8.705069594e+00 +4.948506959e+01 +4.948506959e+01 -3.6790e+00 -1.6151e+00 +2.1668e+00 -1.4160e+00 -3.7571e+00 +1.3106e-01 -1.6298e+00 -2.6187e+00 +1.6626e+00 -1.4913e+00
42718 +4.261365263e+00 +4.261365263e+00 +4.504136526e+01 +4.504136526e+01 -1.9156e+00 -1.6151e+00 +2.1668e+00 -1.4160e+00 -3.7571e+00 +1.3106e-01 -2.0251e+00 -2.6187e+00 +1.6626e+00 -2.2828e+00
73814 +3.931934129e+00 +3.931934129e+00 +4.471193413e+01 +4.471193413e+01 -1.9156e+00 -1.6151e+00 +2.1668e+00 -1.4160e+00 -3.7571e+00 +1.3106e-01 -4.3075e+00 -4.1040e+00 +1.6626e+00 -2.1516e+00
78954 +2.367844536e+00 +2.367844536e+00 +4.314784454e+01 +4.314784454e+01 -1.9156e+00 -1.6151e+00 +2.7750e+00 -2.2473e+00 -3.7571e+00 +1.3106e-01 -4.3075e+00 -2.8158e+00 +1.6626e+00 -2.1516e+00
98779 +1.323709059e+00 +1.323709059e+00 +4.210370906e+01 +4.210370906e+01 -1.9156e+00 -1.6151e+00 +2.7750e+00 -2.2473e+00 -3.7571e+00 +1.3106e-01 -4.1174e+00 -2.8158e+00 +2.9995e+00 -2.1516e+00
134631 +5.874413449e-01 +5.874413449e-01 +4.136744134e+01 +4.136744134e+01 -2.4744e+00 -1.6151e+00 +2.7750e+00 -2.2473e+00 -3.7571e+00 +1.3106e-01 -4.1174e+00 -2.8158e+00 +2.7789e+00 -2.1516e+00
155523 +3.097248913e-01 +3.097248913e-01 +4.108972489e+01 +4.108972489e+01 -2.3020e+00 -1.6151e+00 +2.7750e+00 -2.2473e+00 -3.7571e+00 +1.3106e-01 -3.5207e+00 -2.8158e+00 +2.7362e+00 -2.5173e+00
221232 +2.413752862e-01 +2.413752862e-01 +4.102137529e+01 +4.102137529e+01 -2.4744e+00 -1.6151e+00 +2.7750e+00 -2.0348e+00 -3.7571e+00 +1.3106e-01 -3.5207e+00 -2.8158e+00 +2.7362e+00 -2.5173e+00
354783 +1.038957142e-01 +1.038957142e-01 +4.088389571e+01 +4.088389571e+01 -2.4744e+00 -1.6151e+00 +3.1679e+00 -2.0348e+00 -3.7254e+00 +1.3106e-01 -2.9804e+00 -2.5713e+00 +2.7362e+00 -2.5173e+00
