% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.738006447e+01 +5.738006447e+01 +9.816006447e+01 +9.816006447e+01 +2.4312e+00 +2.6127e+00 +2.5649e+00 +2.7680e+00 -3.2356e+00 -8.6899e-01 +1.7022e+00 -2.4553e+00 -1.7989e+00 -6.5392e-01
514 +3.737527469e+01 +3.737527469e+01 +7.815527469e+01 +7.815527469e+01 -1.2208e+00 -3.0672e+00 +1.0853e+00 +2.9761e+00 -3.7899e+00 +1.0447e+00 +2.3996e+00 -1.0930e+00 +1.3235e+00 +3.6298e+00
2650 +2.419072593e+01 +2.419072593e+01 +6.497072593e+01 +6.497072593e+01 +1.5541e+00 +3.2361e+00 +2.2338e-02 +6.0084e-01 -1.7996e+00 +3.0105e-01 +3.4034e-01 -3.5978e+00 -2.7731e+00 +5.8557e-01
15408 +7.167751804e+00 +7.167751804e+00 +4.794775180e+01 +4.794775180e+01 -3.5988e+00 -7.5861e-01 +2.3763e+00 -2.2857e+00 -3.7218e+00 +1.0108e+00 -1.8358e+00 -2.6913e+00 +3.9229e-01 -1.6056e+00
35332 +4.540200200e+00 +4.540200200e+00 +4.532020020e+01 +4.532020020e+01 -3.5988e+00 -7.5861e-01 +2.3763e+00 -2.2857e+00 -3.7218e+00 +1.0108e+00 -2.2395e+00 -2.6913e+00 +1.8053e+00 -1.6056e+00
36021 +3.944323055e+00 +3.944323055e+00 +4.472432306e+01 +4.472432306e+01 -3.5988e+00 -7.5861e-01 +2.3763e+00 -2.2857e+00 -3.7218e+00 +1.0108e+00 -2.2395e+00 -2.6913e+00 +1.1295e+00 -1.6056e+00
98698 +2.075858854e+00 +2.075858854e+00 +4.285585885e+01 +4.285585885e+01 -3.5988e+00 -7.5861e-01 +2.3763e+00 -2.2857e+00 -3.7218e+00 +1.0108e+00 -2.2395e+00 -2.4261e+00 +1.1295e+00 -2.3949e+00
180376 +1.538544686e+00 +1.538544686e+00 +4.231854469e+01 +4.231854469e+01 -3.6991e+00 -1.2353e+00 +3.4520e+00 -3.0721e+00 -2.5957e+00 +3.6564e-01 -1.4489e+00 -1.7949e+00 +2.7746e+00 -2.7894e+00
194403 +8.240793277e-01 +8.240793277e-01 +4.160407933e+01 +4.160407933e+01 -3.6991e+00 -1.2353e+00 +3.4520e+00 -2.2857e+00 -2.5957e+00 +3.6564e-01 -1.4489e+00 -1.5195e+00 +2.7746e+00 -2.7894e+00
217922 +4.921620061e-01 +4.921620061e-01 +4.127216201e+01 +4.127216201e+01 -3.6991e+00 -1.2353e+00 +3.4520e+00 -2.2857e+00 -2.6317e+00 +3.6564e-01 -1.8358e+00 -2.2585e+00 +2.7746e+00 -2.7894e+00
226898 +3.691576435e-01 +3.691576435e-01 +4.114915764e+01 +4.114915764e+01 -2.8284e+00 -1.2353e+00 +3.4520e+00 -2.2857e+00 -2.6317e+00 +9.5434e-02 -1.8358e+00 -2.2585e+00 +2.7746e+00 -2.7894e+00
265268 +1.197105100e-01 +1.197105100e-01 +4.089971051e+01 +4.089971051e+01 -2.8284e+00 -1.2353e+00 +3.4520e+00 -2.2857e+00 -2.6317e+00 +3.6564e-01 -1.8358e+00 -2.3702e+00 +2.7746e+00 -2.7894e+00
281372 +8.915407706e-02 +8.915407706e-02 +4.086915408e+01 +4.086915408e+01 -2.8296e+00 -1.2353e+00 +3.4520e+00 -2.2857e+00 -2.6317e+00 +5.9083e-01 -1.8358e+00 -2.3702e+00 +2.7746e+00 -2.7894e+00
