% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.832659538e+01 +7.832659538e+01 +1.191065954e+02 +1.191065954e+02 +1.7180e+00 -2.3528e+00 +2.4119e+00 +3.3386e+00 -9.3456e-01 -1.0332e+00 -2.2328e+00 -3.0187e+00 +3.4749e+00 -2.0468e+00
11 +5.450072207e+01 +5.450072207e+01 +9.528072207e+01 +9.528072207e+01 -2.6671e+00 -3.6124e-01 +1.5094e+00 +2.6199e+00 -2.7780e+00 -1.2472e+00 -5.7364e-01 +1.6826e+00 +6.9808e-01 +2.7737e+00
143 +2.875850566e+01 +2.875850566e+01 +6.953850566e+01 +6.953850566e+01 +1.5566e+00 -2.2711e+00 -2.5706e+00 +3.5230e+00 -8.4650e-01 -1.8484e+00 -3.4354e+00 -1.5505e-01 -2.0913e+00 +1.2685e+00
2499 +2.016300020e+01 +2.016300020e+01 +6.094300020e+01 +6.094300020e+01 -3.7945e+00 -1.0677e+00 +3.8318e+00 -2.8086e+00 -1.5202e+00 +1.8583e-01 -2.1652e+00 -8.2090e-01 +1.4664e+00 -3.4642e+00
3186 +1.134213805e+01 +1.134213805e+01 +5.212213805e+01 +5.212213805e+01 -3.7945e+00 -1.0677e+00 +3.8318e+00 -2.8086e+00 -2.4724e+00 +1.8583e-01 -2.1652e+00 -8.2090e-01 +1.4664e+00 -3.4642e+00
4635 +8.616764839e+00 +8.616764839e+00 +4.939676484e+01 +4.939676484e+01 -3.7945e+00 -1.0677e+00 +3.8318e+00 -2.8086e+00 -2.4724e+00 +8.0798e-01 -2.1652e+00 -8.2090e-01 +1.4664e+00 -3.4642e+00
13396 +2.113611553e+00 +2.113611553e+00 +4.289361155e+01 +4.289361155e+01 -3.7945e+00 -1.0677e+00 +3.8318e+00 -2.8086e+00 -2.4724e+00 +8.0798e-01 -2.1652e+00 -2.4470e+00 +1.4664e+00 -3.4642e+00
77798 +1.339808733e+00 +1.339808733e+00 +4.211980873e+01 +4.211980873e+01 -3.7945e+00 -1.0677e+00 +3.8318e+00 -2.8086e+00 -2.2991e+00 +9.4053e-01 -2.1652e+00 -1.6603e+00 +2.1886e+00 -3.2300e+00
98022 +7.200180572e-01 +7.200180572e-01 +4.150001806e+01 +4.150001806e+01 -3.7945e+00 -1.0677e+00 +3.8318e+00 -2.8086e+00 -2.2991e+00 +9.4053e-01 -1.2279e+00 -1.6603e+00 +2.1886e+00 -3.2300e+00
155345 +5.553062949e-01 +5.553062949e-01 +4.133530629e+01 +4.133530629e+01 -3.2206e+00 -1.0677e+00 +3.8318e+00 -2.6899e+00 -2.2991e+00 +9.4053e-01 -1.2279e+00 -1.6603e+00 +2.1886e+00 -3.2300e+00
197132 +3.944114188e-01 +3.944114188e-01 +4.117441142e+01 +4.117441142e+01 -3.0746e+00 -1.3575e+00 +3.8318e+00 -2.6899e+00 -2.2991e+00 +9.4053e-01 -1.2279e+00 -1.6603e+00 +2.7609e+00 -3.2300e+00
254025 +2.469776593e-01 +2.469776593e-01 +4.102697766e+01 +4.102697766e+01 -3.0746e+00 -1.3575e+00 +3.8318e+00 -2.6899e+00 -2.2991e+00 +6.8120e-01 -1.5216e+00 -1.6603e+00 +2.7609e+00 -3.2300e+00
354235 +1.385576022e-01 +1.385576022e-01 +4.091855760e+01 +4.091855760e+01 -2.8276e+00 -1.3575e+00 +3.8318e+00 -2.6429e+00 -2.2991e+00 +6.8120e-01 -1.5216e+00 -1.9212e+00 +3.0215e+00 -3.1998e+00
