% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.013495362e+01 +8.013495362e+01 +1.209149536e+02 +1.209149536e+02 +8.1770e-01 -9.1253e-01 -3.8782e+00 +3.3331e-01 -1.4444e-01 +5.2587e-01 -7.8547e-01 -2.7009e+00 +8.8958e-01 -3.2422e+00
97 +6.275263184e+01 +6.275263184e+01 +1.035326318e+02 +1.035326318e+02 +2.4719e+00 -1.7074e+00 +1.1139e+00 -1.5982e+00 +1.7648e+00 -1.2797e-01 -1.9956e+00 -2.4265e+00 -2.7425e+00 -3.7457e-01
410 +3.231551417e+01 +3.231551417e+01 +7.309551417e+01 +7.309551417e+01 -8.9360e-01 +3.7382e+00 +1.2942e+00 +2.8286e-01 -2.5789e+00 -3.4849e-01 +1.6889e+00 -2.5718e+00 +2.9160e+00 -1.7152e+00
5766 +1.559690348e+01 +1.559690348e+01 +5.637690348e+01 +5.637690348e+01 -2.6109e+00 -1.4445e+00 +2.0979e+00 -3.0601e+00 -9.6558e-01 -9.4415e-02 -3.1188e+00 -3.6111e+00 +2.2050e+00 -3.2326e+00
11154 +7.908986938e+00 +7.908986938e+00 +4.868898694e+01 +4.868898694e+01 -2.6109e+00 -1.4445e+00 +2.0979e+00 -3.0601e+00 -9.6558e-01 -9.4415e-02 -4.9351e-01 -2.9041e+00 +2.2050e+00 -1.3259e+00
34216 +5.708246855e+00 +5.708246855e+00 +4.648824685e+01 +4.648824685e+01 -2.6109e+00 -1.4445e+00 +2.0979e+00 -3.0601e+00 -9.6558e-01 -9.4415e-02 -1.8540e+00 -2.9041e+00 +2.2050e+00 -1.3259e+00
58043 +2.018867337e+00 +2.018867337e+00 +4.279886734e+01 +4.279886734e+01 -2.8925e+00 -1.4445e+00 +2.0979e+00 -1.9552e+00 -2.3276e+00 -9.4415e-02 -1.8540e+00 -2.9041e+00 +2.2050e+00 -2.2564e+00
109769 +1.453053217e+00 +1.453053217e+00 +4.223305322e+01 +4.223305322e+01 -2.8925e+00 -1.4445e+00 +2.3684e+00 -2.5702e+00 -2.3276e+00 +2.2231e-01 -1.8540e+00 -2.9041e+00 +2.2050e+00 -2.2564e+00
168258 +9.973146442e-01 +9.973146442e-01 +4.177731464e+01 +4.177731464e+01 -2.8925e+00 -1.4445e+00 +2.3684e+00 -2.5702e+00 -2.3276e+00 +2.2231e-01 -2.2508e+00 -2.8371e+00 +2.2050e+00 -2.2564e+00
291247 +5.154928888e-01 +5.154928888e-01 +4.129549289e+01 +4.129549289e+01 -2.4713e+00 -1.4228e+00 +2.6894e+00 -2.2424e+00 -2.4003e+00 +2.2231e-01 -1.8898e+00 -2.9041e+00 +2.3447e+00 -2.2564e+00
