% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.284154702e+01 +7.284154702e+01 +1.136215470e+02 +1.136215470e+02 +1.1699e+00 +1.5721e-01 -2.9119e+00 +5.0196e-01 +9.5082e-01 -3.6283e+00 +4.5472e-01 +6.5900e-01 +2.9817e+00 -3.1197e+00
19 +5.242276390e+01 +5.242276390e+01 +9.320276390e+01 +9.320276390e+01 -1.4475e+00 -6.6380e-01 -4.7641e-01 -3.3345e+00 +1.6831e+00 +2.8922e+00 -8.7280e-01 +3.0638e+00 +2.6712e-01 +3.9612e-01
300 +3.960397919e+01 +3.960397919e+01 +8.038397919e+01 +8.038397919e+01 +3.2715e+00 +1.4302e+00 -5.7314e-01 +3.1278e+00 +9.9821e-02 +4.4914e-01 +3.0974e-01 -3.1059e-01 +1.2124e+00 +2.4316e+00
848 +1.582607133e+01 +1.582607133e+01 +5.660607133e+01 +5.660607133e+01 +1.4309e+00 -3.6266e+00 -3.6701e+00 +3.2686e+00 +2.9113e+00 -3.6710e+00 -3.0753e+00 +3.6948e+00 -2.7269e+00 -2.8300e+00
63113 +9.806648815e+00 +9.806648815e+00 +5.058664881e+01 +5.058664881e+01 -1.8154e+00 +4.3271e-01 +3.7271e+00 +1.7765e+00 -2.8881e+00 +2.2999e+00 +2.4349e+00 +3.5641e+00 -1.4571e+00 +3.6537e+00
166274 +3.375810331e+00 +3.375810331e+00 +4.415581033e+01 +4.415581033e+01 -2.8175e+00 -9.4097e-01 +2.8812e+00 -3.1475e+00 -2.3189e+00 +7.0520e-02 -2.0049e+00 -2.9893e+00 +3.0171e+00 -3.0657e+00
185577 +2.463182839e+00 +2.463182839e+00 +4.324318284e+01 +4.324318284e+01 -2.4712e+00 -9.4097e-01 +3.4167e+00 -3.1475e+00 -2.3189e+00 +1.7435e-01 -2.4400e+00 -2.9893e+00 +3.0171e+00 -3.0657e+00
221866 +1.446549028e+00 +1.446549028e+00 +4.222654903e+01 +4.222654903e+01 -2.8768e+00 -9.4097e-01 +3.4167e+00 -2.0544e+00 -2.3189e+00 +1.7435e-01 -1.9779e+00 -2.9893e+00 +3.0171e+00 -3.0657e+00
233339 +8.937798848e-01 +8.937798848e-01 +4.167377988e+01 +4.167377988e+01 -2.8768e+00 -9.4097e-01 +3.4167e+00 -2.0544e+00 -2.3189e+00 +1.7435e-01 -1.9779e+00 -2.9893e+00 +3.0171e+00 -2.8031e+00
314249 +4.658067014e-01 +4.658067014e-01 +4.124580670e+01 +4.124580670e+01 -2.8768e+00 -1.1950e+00 +3.4167e+00 -2.0544e+00 -2.3189e+00 +1.7435e-01 -2.1103e+00 -2.5217e+00 +2.8795e+00 -2.8031e+00
