% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.643295320e+01 +2.643295320e+01 +6.721295320e+01 +6.721295320e+01 -2.7740e+00 -2.9223e-01 +1.2575e+00 -2.9569e+00 -1.3756e+00 +8.7755e-01 -1.8462e+00 -2.7076e+00 +1.6767e-01 -2.9888e+00
968 +1.602469286e+01 +1.602469286e+01 +5.680469286e+01 +5.680469286e+01 -7.7039e-01 -2.2001e+00 +1.3687e+00 -2.1200e+00 -1.4521e+00 -7.0435e-01 -4.2452e-01 -3.5097e+00 +2.9270e+00 -2.0206e+00
3107 +1.515439624e+01 +1.515439624e+01 +5.593439624e+01 +5.593439624e+01 -1.4792e+00 -2.2001e+00 +1.3687e+00 -2.1200e+00 -1.4521e+00 -7.0435e-01 -4.2452e-01 -3.5097e+00 +2.4772e+00 -2.0206e+00
15942 +9.021825068e+00 +9.021825068e+00 +4.980182507e+01 +4.980182507e+01 -7.7039e-01 -2.2001e+00 +2.0204e+00 -2.1200e+00 -1.4521e+00 -7.0435e-01 -2.4795e+00 -3.5097e+00 +2.9270e+00 -2.0206e+00
46673 +5.301407923e+00 +5.301407923e+00 +4.608140792e+01 +4.608140792e+01 -2.1679e+00 -2.1510e+00 +2.9830e+00 -1.2534e+00 -3.6245e+00 -1.8182e-01 -1.6201e+00 -2.3726e+00 +2.3180e+00 -3.3510e+00
88520 +3.057538902e+00 +3.057538902e+00 +4.383753890e+01 +4.383753890e+01 -2.7492e+00 -9.3961e-01 +2.4787e+00 -2.9877e+00 -2.8685e+00 +1.2898e+00 -1.3358e+00 -2.3726e+00 +1.1317e+00 -2.7614e+00
100403 +2.481785321e+00 +2.481785321e+00 +4.326178532e+01 +4.326178532e+01 -2.7492e+00 -9.3961e-01 +2.4787e+00 -2.1672e+00 -2.8685e+00 +1.2898e+00 -1.3358e+00 -2.3726e+00 +1.1317e+00 -2.7614e+00
166650 +9.972745192e-01 +9.972745192e-01 +4.177727452e+01 +4.177727452e+01 -2.7381e+00 -9.3961e-01 +3.1971e+00 -2.1672e+00 -2.8685e+00 +1.2898e+00 -1.3358e+00 -2.8485e+00 +1.8122e+00 -2.7088e+00
232017 +5.439167078e-01 +5.439167078e-01 +4.132391671e+01 +4.132391671e+01 -2.7381e+00 -9.3961e-01 +2.8498e+00 -2.1672e+00 -2.8685e+00 +7.8836e-01 -1.3358e+00 -2.3669e+00 +2.3180e+00 -2.5966e+00
282594 +2.232825608e-01 +2.232825608e-01 +4.100328256e+01 +4.100328256e+01 -3.1141e+00 -9.3961e-01 +3.7625e+00 -2.1672e+00 -2.8685e+00 +7.8836e-01 -2.1369e+00 -2.3669e+00 +2.3180e+00 -2.5966e+00
300981 +1.344303781e-01 +1.344303781e-01 +4.091443038e+01 +4.091443038e+01 -3.1141e+00 -1.2979e+00 +3.7625e+00 -2.1672e+00 -2.8685e+00 +7.8836e-01 -2.1369e+00 -2.3669e+00 +2.3180e+00 -3.0812e+00
