% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.968944553e+01 +7.968944553e+01 +1.204694455e+02 +1.204694455e+02 -3.0109e+00 +3.9796e+00 +1.7026e-01 +3.3772e+00 +1.5560e+00 -1.4703e+00 +8.0436e-01 +3.1090e+00 -1.0998e+00 +3.0095e-01
26 +4.066705077e+01 +4.066705077e+01 +8.144705077e+01 +8.144705077e+01 +6.1935e-01 +7.4217e-01 +2.3464e+00 +1.5653e+00 -3.4041e+00 +2.3160e+00 +3.5177e+00 +1.6507e+00 +1.2826e+00 +2.2971e+00
77 +3.671526341e+01 +3.671526341e+01 +7.749526341e+01 +7.749526341e+01 +3.9862e+00 +2.6036e+00 +1.0339e+00 +3.3869e+00 -9.6059e-01 -1.4106e+00 +1.6814e+00 -3.3902e+00 +2.8308e+00 +1.3918e+00
791 +2.100558238e+01 +2.100558238e+01 +6.178558238e+01 +6.178558238e+01 +2.5677e+00 -3.2713e+00 -2.7179e+00 +1.6531e+00 +2.0874e+00 +1.2903e+00 +1.0352e+00 -3.8891e+00 +2.7143e+00 +6.2461e-01
15322 +1.158842013e+01 +1.158842013e+01 +5.236842013e+01 +5.236842013e+01 -1.6995e+00 -1.2594e+00 +2.4455e+00 -2.8144e+00 -2.3007e+00 +2.6534e-01 -1.2510e+00 -3.7145e+00 +2.6626e+00 -3.5989e+00
18771 +7.956539607e+00 +7.956539607e+00 +4.873653961e+01 +4.873653961e+01 -1.6995e+00 -1.6198e+00 +2.4455e+00 -2.8144e+00 -2.3007e+00 +2.6534e-01 -1.2510e+00 -3.3225e+00 +2.6626e+00 -3.5989e+00
41020 +4.371912665e+00 +4.371912665e+00 +4.515191267e+01 +4.515191267e+01 -1.6995e+00 -1.6198e+00 +1.8169e+00 -2.0392e+00 -2.3007e+00 +2.6534e-01 -2.0534e+00 -3.3225e+00 +2.6626e+00 -2.6995e+00
51170 +2.812058476e+00 +2.812058476e+00 +4.359205848e+01 +4.359205848e+01 -1.6995e+00 -1.6198e+00 +1.8169e+00 -2.0392e+00 -2.8516e+00 +2.6534e-01 -2.0534e+00 -3.2962e+00 +2.6626e+00 -2.6995e+00
61649 +2.182381205e+00 +2.182381205e+00 +4.296238120e+01 +4.296238120e+01 -1.6995e+00 -1.6198e+00 +1.8169e+00 -2.0392e+00 -2.8516e+00 +2.6534e-01 -2.0534e+00 -3.2962e+00 +2.6626e+00 -1.8105e+00
79563 +1.149997572e+00 +1.149997572e+00 +4.192999757e+01 +4.192999757e+01 -1.6995e+00 -1.6198e+00 +2.6364e+00 -2.0392e+00 -3.1063e+00 +2.6534e-01 -2.4693e+00 -3.2962e+00 +2.6626e+00 -1.8105e+00
86610 +8.082083889e-01 +8.082083889e-01 +4.158820839e+01 +4.158820839e+01 -1.6995e+00 -1.6198e+00 +2.6364e+00 -2.0392e+00 -3.1063e+00 +2.6534e-01 -2.4693e+00 -2.8948e+00 +2.6626e+00 -1.8105e+00
147508 +5.194423152e-01 +5.194423152e-01 +4.129944232e+01 +4.129944232e+01 -1.6995e+00 -1.6198e+00 +2.6762e+00 -2.0392e+00 -3.1063e+00 +2.6534e-01 -2.4693e+00 -2.8948e+00 +2.6626e+00 -2.6799e+00
165690 +3.703500500e-01 +3.703500500e-01 +4.115035005e+01 +4.115035005e+01 -1.6995e+00 -1.6198e+00 +3.5944e+00 -2.0392e+00 -3.1063e+00 +7.0591e-01 -2.4693e+00 -2.8948e+00 +2.6626e+00 -2.6799e+00
289452 +2.128101750e-01 +2.128101750e-01 +4.099281017e+01 +4.099281017e+01 -1.6995e+00 -1.6198e+00 +3.4634e+00 -2.0392e+00 -3.1063e+00 +7.0591e-01 -2.4693e+00 -2.8111e+00 +2.7763e+00 -2.6799e+00
328121 +1.445802777e-01 +1.445802777e-01 +4.092458028e+01 +4.092458028e+01 -1.6995e+00 -1.7265e+00 +3.4634e+00 -2.0392e+00 -3.9705e+00 +7.0591e-01 -3.0651e+00 -2.6172e+00 +2.5921e+00 -2.6799e+00
333892 +5.986844225e-02 +5.986844225e-02 +4.083986844e+01 +4.083986844e+01 -1.9761e+00 -1.7265e+00 +3.4634e+00 -2.0392e+00 -3.9705e+00 +7.0591e-01 -3.0651e+00 -2.6172e+00 +2.5921e+00 -2.6799e+00
