% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.119051907e+01 +7.119051907e+01 +1.119705191e+02 +1.119705191e+02 -3.6362e+00 -1.1318e+00 +7.2117e-01 -2.2166e+00 +4.9403e-01 +1.8137e+00 -2.6812e-01 +2.2271e+00 +5.8375e-01 +2.6222e+00
30 +6.171823490e+01 +6.171823490e+01 +1.024982349e+02 +1.024982349e+02 +3.8616e+00 -1.0556e+00 -3.4805e+00 +2.5690e+00 -1.7260e+00 +8.0465e-01 +2.9295e+00 -9.7750e-01 +1.4667e+00 +1.4799e-01
716 +3.434389193e+01 +3.434389193e+01 +7.512389193e+01 +7.512389193e+01 +1.8791e+00 -3.5578e-01 -1.6831e+00 +3.2567e+00 +1.7288e+00 +1.1869e+00 +2.9133e+00 -2.1562e+00 +3.4591e+00 +3.4298e+00
13794 +2.367440516e+01 +2.367440516e+01 +6.445440516e+01 +6.445440516e+01 -1.0913e+00 -9.4699e-01 +3.0901e+00 -3.9635e+00 -1.1548e+00 -4.0476e-02 -2.5350e-01 -2.6912e+00 +3.6628e+00 -1.5206e+00
18417 +1.519371599e+01 +1.519371599e+01 +5.597371599e+01 +5.597371599e+01 -1.0913e+00 -1.3589e+00 +2.8096e+00 -5.3085e-01 -2.8567e+00 +6.8179e-01 -2.5350e-01 -2.2041e+00 +3.1151e+00 -2.6585e+00
20627 +8.422459445e+00 +8.422459445e+00 +4.920245944e+01 +4.920245944e+01 -1.0913e+00 -1.3356e+00 +2.8096e+00 -1.3749e+00 -2.8567e+00 +6.8179e-01 -2.5350e-01 -2.2041e+00 +3.1151e+00 -2.6585e+00
62416 +5.872395234e+00 +5.872395234e+00 +4.665239523e+01 +4.665239523e+01 -1.0530e+00 -2.0185e+00 +2.8096e+00 -2.0487e+00 -1.7260e+00 +6.8179e-01 -2.5350e-01 -2.6441e+00 +3.1353e+00 -2.6585e+00
78447 +3.218238667e+00 +3.218238667e+00 +4.399823867e+01 +4.399823867e+01 -1.7406e+00 -1.0654e+00 +2.8096e+00 -2.0487e+00 -1.7260e+00 +6.8179e-01 -2.5350e-01 -2.6441e+00 +3.1353e+00 -2.6585e+00
113681 +2.251452901e+00 +2.251452901e+00 +4.303145290e+01 +4.303145290e+01 -1.9709e+00 -1.0654e+00 +4.0327e+00 -2.0487e+00 -1.7260e+00 +1.0239e+00 -4.9126e-01 -2.6441e+00 +2.7966e+00 -2.6585e+00
207589 +1.366378475e+00 +1.366378475e+00 +4.214637847e+01 +4.214637847e+01 -2.4272e+00 -1.0654e+00 +3.5891e+00 -2.0487e+00 -1.7260e+00 +6.8179e-01 -1.7760e+00 -2.6441e+00 +3.0736e+00 -2.6585e+00
290185 +8.477623629e-01 +8.477623629e-01 +4.162776236e+01 +4.162776236e+01 -2.3283e+00 -1.3126e+00 +3.5891e+00 -3.0140e+00 -1.8164e+00 +6.8179e-01 -1.7760e+00 -2.1102e+00 +3.0736e+00 -2.3240e+00
298106 +5.184287789e-01 +5.184287789e-01 +4.129842878e+01 +4.129842878e+01 -2.2736e+00 -1.6412e+00 +3.5891e+00 -3.0140e+00 -2.3580e+00 +6.8179e-01 -1.7760e+00 -2.1102e+00 +3.0736e+00 -2.4710e+00
