% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.669567077e+01 +7.669567077e+01 +1.174756708e+02 +1.174756708e+02 -2.9126e+00 -1.1329e+00 -2.1761e+00 +2.7279e+00 +8.4888e-01 -3.8342e+00 +2.2303e+00 -3.5377e+00 -1.7749e+00 +2.9218e+00
25 +6.074868239e+01 +6.074868239e+01 +1.015286824e+02 +1.015286824e+02 -1.0763e+00 -1.2695e-01 -7.3481e-01 +1.8606e+00 +8.8558e-01 -1.7110e+00 +2.0071e+00 -3.8846e+00 +9.8925e-02 -8.3655e-01
488 +3.729726581e+01 +3.729726581e+01 +7.807726581e+01 +7.807726581e+01 -3.1855e+00 +2.7445e+00 +3.8038e+00 +1.2762e+00 -3.3232e+00 -3.5010e+00 -2.1229e-01 -1.7426e+00 -1.0572e+00 +7.5355e-01
5967 +2.465036199e+01 +2.465036199e+01 +6.543036199e+01 +6.543036199e+01 +3.8145e+00 +2.7722e+00 -8.0866e-03 +6.7564e-01 -9.0671e-01 -2.9698e+00 +3.8778e-01 -3.0551e+00 +1.4913e+00 -1.0963e-01
18183 +1.460219335e+01 +1.460219335e+01 +5.538219335e+01 +5.538219335e+01 -2.9323e+00 -2.8256e+00 +4.3932e+00 -1.5471e+00 -3.2596e+00 -6.2259e-01 -1.7504e+00 -8.3193e-01 +3.1150e+00 -2.9468e+00
39092 +9.153292552e+00 +9.153292552e+00 +4.993329255e+01 +4.993329255e+01 -1.6500e+00 -1.1041e+00 +3.1749e+00 -5.3499e-01 -4.8705e+00 +1.1564e+00 -1.8485e+00 -3.3606e+00 +2.5746e+00 -1.4370e+00
55855 +1.981257904e+00 +1.981257904e+00 +4.276125790e+01 +4.276125790e+01 -3.3929e+00 -1.6332e+00 +3.9795e+00 -1.6948e+00 -3.6861e+00 +4.4785e-01 -1.7221e+00 -1.2823e+00 +2.3712e+00 -3.6192e+00
79963 +1.363952037e+00 +1.363952037e+00 +4.214395204e+01 +4.214395204e+01 -3.3929e+00 -1.6332e+00 +3.9795e+00 -2.7785e+00 -3.6861e+00 +4.4785e-01 -1.7504e+00 -1.2823e+00 +2.3712e+00 -3.6192e+00
81544 +6.185695976e-01 +6.185695976e-01 +4.139856960e+01 +4.139856960e+01 -3.3929e+00 -1.6332e+00 +3.9795e+00 -2.9749e+00 -3.6861e+00 +4.4785e-01 -2.6616e+00 -1.2823e+00 +2.3712e+00 -3.6192e+00
247610 +3.875078765e-01 +3.875078765e-01 +4.116750788e+01 +4.116750788e+01 -3.1875e+00 -1.5428e+00 +3.9795e+00 -2.5183e+00 -3.7236e+00 +6.5723e-01 -2.6616e+00 -1.4077e+00 +2.3712e+00 -3.4496e+00
257700 +2.501903740e-01 +2.501903740e-01 +4.103019037e+01 +4.103019037e+01 -3.1875e+00 -1.6332e+00 +3.9795e+00 -2.5183e+00 -3.7236e+00 +7.7362e-01 -2.5773e+00 -1.4077e+00 +2.3712e+00 -3.4496e+00
336792 +1.440128088e-01 +1.440128088e-01 +4.092401281e+01 +4.092401281e+01 -3.1875e+00 -1.6332e+00 +3.9795e+00 -2.5183e+00 -3.7236e+00 +7.7362e-01 -2.5773e+00 -1.4077e+00 +2.8493e+00 -3.4265e+00
