% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.606738652e+01 +7.606738652e+01 +1.168473865e+02 +1.168473865e+02 -3.0748e+00 -3.0778e+00 -1.7105e+00 +2.3247e+00 +6.9414e-01 -2.1424e+00 +3.2197e+00 -1.0039e+00 +8.7498e-01 -1.7389e-01
22 +6.135871653e+01 +6.135871653e+01 +1.021387165e+02 +1.021387165e+02 +1.9948e+00 +1.0131e+00 +1.3966e+00 +2.9380e+00 +2.6034e+00 -2.9691e+00 -1.2517e+00 -3.3353e+00 +1.2477e+00 +1.1119e+00
1070 +3.242962042e+01 +3.242962042e+01 +7.320962042e+01 +7.320962042e+01 +7.7656e-01 +3.5816e+00 +1.7380e+00 +3.8056e+00 -1.4566e+00 -4.3170e-01 +1.0336e-02 -1.5287e+00 +6.5259e-01 -9.2551e-01
1735 +2.384771119e+01 +2.384771119e+01 +6.462771119e+01 +6.462771119e+01 -2.2115e+00 +4.7652e-01 +1.4883e+00 -2.2449e+00 -2.5929e+00 +5.9546e-01 -2.4963e-01 -3.0375e+00 +2.3556e+00 -1.8984e+00
10325 +1.049064288e+01 +1.049064288e+01 +5.127064288e+01 +5.127064288e+01 +3.2557e+00 -4.5746e-01 -3.6957e+00 +1.4783e-01 -8.7869e-02 -7.7140e-01 -3.0778e+00 -4.3455e+00 +2.3556e+00 +1.6810e+00
18378 +9.270445808e+00 +9.270445808e+00 +5.005044581e+01 +5.005044581e+01 +3.2557e+00 -4.5746e-01 -3.6957e+00 +1.4783e-01 -8.7869e-02 +3.4260e-01 -2.4095e+00 -4.3455e+00 +2.3556e+00 +2.0412e+00
36618 +5.502283843e+00 +5.502283843e+00 +4.628228384e+01 +4.628228384e+01 +3.2557e+00 +4.7652e-01 -3.6957e+00 +1.4783e-01 -1.2769e-01 +3.4260e-01 -3.9565e+00 -4.3455e+00 +2.3556e+00 +2.0412e+00
42039 +3.291694428e+00 +3.291694428e+00 +4.407169443e+01 +4.407169443e+01 +3.2557e+00 +4.7652e-01 -3.6957e+00 +1.4783e-01 -8.6777e-01 +3.4260e-01 -3.9565e+00 -4.3455e+00 +2.3556e+00 +2.0412e+00
103002 +2.075016433e+00 +2.075016433e+00 +4.285501643e+01 +4.285501643e+01 +3.9174e+00 +4.7652e-01 -3.6957e+00 +1.4783e-01 -1.5726e+00 +3.4260e-01 -3.9565e+00 -4.3455e+00 +2.3556e+00 +2.4483e+00
287493 +1.545752885e+00 +1.545752885e+00 +4.232575289e+01 +4.232575289e+01 +4.2760e+00 +9.6266e-01 -3.6957e+00 +1.4783e-01 -1.1527e+00 +3.3950e-01 -3.7544e+00 -4.4792e+00 +2.0075e+00 +2.6934e+00
