% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.794363605e+01 +7.794363605e+01 +1.187236361e+02 +1.187236361e+02 +3.0327e+00 -3.5933e+00 +5.8964e-01 -9.9761e-01 +2.7874e+00 -3.5844e+00 +1.5194e+00 +2.1935e+00 +8.7844e-01 +1.2592e+00
36 +6.303653432e+01 +6.303653432e+01 +1.038165343e+02 +1.038165343e+02 -2.4042e+00 -2.5627e+00 -1.2748e-01 -2.0505e+00 -2.4993e+00 -6.7628e-01 -3.4618e+00 -2.8378e+00 -6.6676e-01 +6.4198e-01
121 +1.986078670e+01 +1.986078670e+01 +6.064078670e+01 +6.064078670e+01 -1.9075e+00 -1.7186e+00 +2.9206e+00 -3.0409e+00 -2.2739e+00 +1.5009e+00 -3.3109e+00 -3.9455e+00 +1.7784e+00 -1.1890e+00
5359 +1.150992552e+01 +1.150992552e+01 +5.228992552e+01 +5.228992552e+01 -1.9075e+00 -4.7312e-01 +2.9206e+00 -2.3738e+00 -2.2739e+00 +1.5009e+00 -3.3109e+00 -3.9455e+00 +1.7784e+00 -1.1890e+00
16085 +9.650750809e+00 +9.650750809e+00 +5.043075081e+01 +5.043075081e+01 -2.9916e+00 -4.7312e-01 +2.9206e+00 -1.9569e+00 -2.2739e+00 +1.5009e+00 -2.5605e+00 -3.9455e+00 +1.7784e+00 -1.1890e+00
42249 +1.334963031e+00 +1.334963031e+00 +4.211496303e+01 +4.211496303e+01 -2.7038e+00 -1.7803e+00 +3.5974e+00 -1.4625e+00 -3.4000e+00 +1.0287e+00 -2.6727e+00 -2.1764e+00 +2.4282e+00 -2.5183e+00
48187 +9.461960355e-01 +9.461960355e-01 +4.172619604e+01 +4.172619604e+01 -2.7038e+00 -1.7803e+00 +3.5974e+00 -1.4625e+00 -3.4000e+00 +1.0287e+00 -2.6727e+00 -2.4751e+00 +2.4282e+00 -2.5183e+00
52005 +5.572208068e-01 +5.572208068e-01 +4.133722081e+01 +4.133722081e+01 -2.7038e+00 -1.7803e+00 +3.5974e+00 -2.3445e+00 -3.4000e+00 +1.0287e+00 -1.8728e+00 -2.1764e+00 +2.4243e+00 -2.5183e+00
130472 +2.071598659e-01 +2.071598659e-01 +4.098715987e+01 +4.098715987e+01 -2.7038e+00 -1.3764e+00 +3.5974e+00 -2.3445e+00 -3.4000e+00 +1.0287e+00 -2.3222e+00 -2.0151e+00 +2.5986e+00 -2.5183e+00
154359 +7.588525843e-02 +7.588525843e-02 +4.085588526e+01 +4.085588526e+01 -2.7038e+00 -1.3764e+00 +3.5974e+00 -2.3445e+00 -3.4000e+00 +1.0287e+00 -2.3222e+00 -2.0151e+00 +2.5986e+00 -3.1458e+00
161591 +5.628501123e-02 +5.628501123e-02 +4.083628501e+01 +4.083628501e+01 -2.7038e+00 -1.3764e+00 +3.5974e+00 -2.3445e+00 -3.4000e+00 +9.5786e-01 -2.3222e+00 -2.0151e+00 +2.5986e+00 -3.1458e+00
171331 +3.837459328e-02 +3.837459328e-02 +4.081837459e+01 +4.081837459e+01 -2.7038e+00 -1.3764e+00 +3.6470e+00 -2.3445e+00 -3.4000e+00 +7.0817e-01 -2.3222e+00 -2.0151e+00 +2.5986e+00 -3.1458e+00
196054 +1.669891790e-02 +1.669891790e-02 +4.079669892e+01 +4.079669892e+01 -2.7038e+00 -1.7803e+00 +3.6470e+00 -2.3445e+00 -3.4000e+00 +7.0817e-01 -2.3222e+00 -2.0151e+00 +2.5986e+00 -3.1458e+00
255200 +1.532647118e-02 +1.532647118e-02 +4.079532647e+01 +4.079532647e+01 -2.7038e+00 -1.7803e+00 +3.6470e+00 -2.3445e+00 -3.4000e+00 +6.1962e-01 -2.3222e+00 -2.0151e+00 +2.5986e+00 -3.1458e+00
321466 +8.060645306e-03 +8.060645306e-03 +4.078806065e+01 +4.078806065e+01 -2.6624e+00 -1.7803e+00 +3.7469e+00 -2.3445e+00 -3.4000e+00 +6.1962e-01 -2.6070e+00 -2.0151e+00 +2.5986e+00 -3.1458e+00
351248 +6.246555864e-03 +6.246555864e-03 +4.078624656e+01 +4.078624656e+01 -2.6624e+00 -1.7123e+00 +3.7469e+00 -2.3445e+00 -3.4000e+00 +6.1962e-01 -2.6070e+00 -2.0151e+00 +2.5986e+00 -3.1458e+00
