% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.669023880e+01 +7.669023880e+01 +1.174702388e+02 +1.174702388e+02 +3.4989e+00 -2.2921e+00 +7.5473e-01 +3.3310e+00 -1.1033e+00 -8.2910e-01 +1.3575e+00 +3.1812e+00 +7.2894e-01 -2.7997e+00
6 +3.148576590e+01 +3.148576590e+01 +7.226576590e+01 +7.226576590e+01 -3.5599e+00 -3.3277e-01 -5.3343e-01 -1.3093e+00 -1.1275e+00 -2.6282e+00 -3.0790e+00 -1.7695e+00 -3.1387e+00 +2.8815e+00
770 +2.042921355e+01 +2.042921355e+01 +6.120921355e+01 +6.120921355e+01 -2.9747e+00 -3.6951e+00 +3.8600e+00 -3.0265e+00 -1.5345e+00 -6.3198e-01 -2.6065e+00 -1.4521e+00 +3.6885e+00 -3.1053e+00
7254 +1.176126469e+01 +1.176126469e+01 +5.254126469e+01 +5.254126469e+01 -2.8118e+00 +1.5517e-01 +3.7158e+00 -1.7685e+00 -3.2914e+00 +1.6526e+00 -3.3385e+00 -3.5703e+00 +1.1060e+00 -1.6423e+00
20630 +9.968213749e+00 +9.968213749e+00 +5.074821375e+01 +5.074821375e+01 -2.8118e+00 +1.5517e-01 +3.7158e+00 -1.7685e+00 -3.3821e+00 +1.6526e+00 -3.3385e+00 -3.5703e+00 +1.1060e+00 -2.4110e+00
27510 +5.471853523e+00 +5.471853523e+00 +4.625185352e+01 +4.625185352e+01 -2.8118e+00 -6.5718e-01 +3.7158e+00 -1.7685e+00 -4.1514e+00 +1.6526e+00 -3.3385e+00 -3.5703e+00 +1.1060e+00 -2.4110e+00
30952 +3.688302954e+00 +3.688302954e+00 +4.446830295e+01 +4.446830295e+01 -2.8118e+00 -6.5718e-01 +3.7158e+00 -1.4773e+00 -4.1514e+00 +1.6526e+00 -3.3385e+00 -3.5703e+00 +1.8124e+00 -2.8741e+00
46306 +2.355936179e+00 +2.355936179e+00 +4.313593618e+01 +4.313593618e+01 -2.8118e+00 -8.1076e-01 +3.7158e+00 -1.4773e+00 -4.1514e+00 +1.3311e+00 -2.8325e+00 -3.5703e+00 +1.8124e+00 -2.8741e+00
100995 +1.529379798e+00 +1.529379798e+00 +4.230937980e+01 +4.230937980e+01 -2.8118e+00 -8.1076e-01 +3.6897e+00 -1.4773e+00 -3.8357e+00 +1.3311e+00 -2.8325e+00 -2.5055e+00 +1.8124e+00 -2.8682e+00
107816 +5.269910334e-01 +5.269910334e-01 +4.130699103e+01 +4.130699103e+01 -2.8118e+00 -8.1076e-01 +3.6897e+00 -1.4773e+00 -3.6474e+00 +1.3311e+00 -1.6197e+00 -2.5055e+00 +2.4393e+00 -2.8682e+00
241804 +2.847842098e-01 +2.847842098e-01 +4.106478421e+01 +4.106478421e+01 -2.9549e+00 -1.0205e+00 +3.6897e+00 -1.4773e+00 -3.6474e+00 +9.6205e-01 -1.9174e+00 -2.3922e+00 +2.4393e+00 -2.8791e+00
296969 +1.980952768e-01 +1.980952768e-01 +4.097809528e+01 +4.097809528e+01 -2.9549e+00 -1.0205e+00 +3.6897e+00 -1.5994e+00 -3.6474e+00 +9.6205e-01 -1.9174e+00 -2.3922e+00 +2.4393e+00 -2.8791e+00
319407 +1.356044202e-01 +1.356044202e-01 +4.091560442e+01 +4.091560442e+01 -2.9549e+00 -1.0205e+00 +3.6897e+00 -1.8838e+00 -3.5103e+00 +9.6205e-01 -1.9174e+00 -2.3922e+00 +2.4393e+00 -2.8791e+00
