% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.297191126e+01 +7.297191126e+01 +1.137519113e+02 +1.137519113e+02 +3.2098e+00 +2.7373e+00 +2.9189e-01 -2.1263e+00 +2.1829e+00 -6.9293e-01 -2.4218e+00 +3.9162e+00 +2.0568e+00 +2.7084e+00
1 +8.012380914e+01 +8.012380914e+01 +1.209038091e+02 +1.209038091e+02 -1.5727e+00 -3.8612e+00 +1.8794e-02 +3.8794e+00 +3.2399e+00 +3.1398e+00 -5.3909e-01 -8.1078e-02 -2.5473e+00 -3.6843e+00
19 +5.692063285e+01 +5.692063285e+01 +9.770063285e+01 +9.770063285e+01 +2.1281e+00 -2.8879e+00 -5.7144e-01 +4.9309e-01 +3.2287e+00 +3.6832e+00 -3.5355e-01 -3.8856e+00 +3.3272e+00 +2.4628e+00
36 +6.016102601e+01 +6.016102601e+01 +1.009410260e+02 +1.009410260e+02 -3.3449e+00 +1.6553e+00 -5.4895e-01 -2.0764e+00 -1.7098e+00 +2.4228e+00 -1.4444e+00 +3.4993e+00 +3.7958e+00 +1.7389e+00
648 +3.305615122e+01 +3.305615122e+01 +7.383615122e+01 +7.383615122e+01 +1.0418e+00 -1.7853e+00 +9.6316e-01 +6.4931e-01 +1.6835e+00 +1.0279e+00 +1.2063e+00 -3.5125e+00 +3.1359e+00 +9.5457e-01
659 +3.689431075e+01 +3.689431075e+01 +7.767431075e+01 +7.767431075e+01 +2.4428e+00 +2.3459e+00 -5.1414e-01 +2.6577e+00 -3.2891e-01 +1.2420e+00 -7.2630e-01 -3.8081e+00 -2.3142e+00 +2.4937e+00
1546 +2.418339958e+01 +2.418339958e+01 +6.496339958e+01 +6.496339958e+01 +3.0464e+00 +6.2244e-01 +2.4867e+00 +1.3382e+00 +2.4644e-03 -1.5146e+00 -1.6513e-01 -1.9910e+00 +2.2145e+00 +3.1895e-03
3117 +2.039578831e+01 +2.039578831e+01 +6.117578831e+01 +6.117578831e+01 -2.9311e+00 -8.5563e-01 +2.8591e+00 -8.7782e-01 -2.0791e+00 -4.7203e-01 +1.3690e-01 -3.4452e+00 +1.8539e+00 -2.1804e+00
17915 +1.329303457e+01 +1.329303457e+01 +5.407303457e+01 +5.407303457e+01 -5.1803e-01 -1.5284e+00 +3.4332e+00 -1.5178e+00 -2.8660e+00 +2.1058e+00 -1.7947e+00 -2.6955e+00 +2.0673e+00 -1.6014e+00
33591 +1.341644083e+01 +1.341644083e+01 +5.419644083e+01 +5.419644083e+01 -1.4611e+00 -8.9024e-01 +1.0344e+00 -1.5029e+00 -3.6792e+00 +3.8679e-01 -2.6095e+00 -4.1912e+00 +3.0040e+00 -1.2264e+00
35729 +9.078807762e+00 +9.078807762e+00 +4.985880776e+01 +4.985880776e+01 -5.1803e-01 -1.8664e+00 +2.5948e+00 -2.4963e+00 -2.8660e+00 -3.6723e-01 -2.9439e+00 -3.4216e+00 +2.0673e+00 -1.3850e+00
37814 +7.740870516e+00 +7.740870516e+00 +4.852087052e+01 +4.852087052e+01 -1.4611e+00 -8.9024e-01 +2.3200e+00 -1.5029e+00 -3.6792e+00 +3.8679e-01 -3.1407e+00 -4.1912e+00 +3.0040e+00 -1.2264e+00
53161 +2.772576410e+00 +2.772576410e+00 +4.355257641e+01 +4.355257641e+01 -2.8547e+00 -1.4708e+00 +2.1136e+00 -1.1758e+00 -4.1357e+00 -3.6723e-01 -2.9439e+00 -3.4216e+00 +2.0673e+00 -1.9405e+00
56607 +6.025698140e+00 +6.025698140e+00 +4.680569814e+01 +4.680569814e+01 -1.4611e+00 -8.9024e-01 +2.3200e+00 -1.5029e+00 -3.6792e+00 +3.8679e-01 -3.1407e+00 -4.1912e+00 +1.7087e+00 -2.1660e+00
58148 +2.087526853e+00 +2.087526853e+00 +4.286752685e+01 +4.286752685e+01 -2.8547e+00 -1.4708e+00 +2.1136e+00 -1.1758e+00 -4.1357e+00 +3.8330e-01 -2.9439e+00 -3.4216e+00 +2.0673e+00 -1.9405e+00
81246 +3.782318503e+00 +3.782318503e+00 +4.456231850e+01 +4.456231850e+01 -1.4611e+00 -1.1449e+00 +2.6393e+00 -1.5029e+00 -3.8439e+00 +7.6278e-01 -3.1407e+00 -4.1912e+00 +1.7191e+00 -2.1660e+00
100810 +2.408033775e+00 +2.408033775e+00 +4.318803378e+01 +4.318803378e+01 -1.4611e+00 -1.1449e+00 +2.6393e+00 -1.5029e+00 -3.8439e+00 +7.6278e-01 -3.1407e+00 -3.8856e+00 +1.7191e+00 -2.1660e+00
108988 +1.426313565e+00 +1.426313565e+00 +4.220631357e+01 +4.220631357e+01 -2.2189e+00 -1.4708e+00 +2.1136e+00 -1.4539e+00 -4.1357e+00 +3.8330e-01 -2.9439e+00 -3.4216e+00 +2.0673e+00 -2.2407e+00
138554 +8.429458624e-01 +8.429458624e-01 +4.162294586e+01 +4.162294586e+01 -2.3103e+00 -1.4708e+00 +3.3365e+00 -1.4539e+00 -3.6894e+00 +3.8330e-01 -2.9439e+00 -2.7330e+00 +2.0673e+00 -2.2407e+00
175827 +6.033533172e-01 +6.033533172e-01 +4.138335332e+01 +4.138335332e+01 -2.3103e+00 -1.4708e+00 +3.3365e+00 -1.4539e+00 -3.6894e+00 +3.8330e-01 -2.9439e+00 -2.7330e+00 +2.0673e+00 -2.6015e+00
232469 +1.559675506e+00 +1.559675506e+00 +4.233967551e+01 +4.233967551e+01 -2.9362e+00 -1.1449e+00 +2.6393e+00 -1.5029e+00 -3.7326e+00 +7.6278e-01 -2.0241e+00 -2.3665e+00 +1.9592e+00 -2.1660e+00
236391 +3.353299641e-01 +3.353299641e-01 +4.111532996e+01 +4.111532996e+01 -2.8262e+00 -1.4708e+00 +3.1662e+00 -1.4539e+00 -4.2437e+00 +6.9204e-01 -3.0720e+00 -2.5169e+00 +2.0673e+00 -2.6015e+00
256597 +2.471193272e-01 +2.471193272e-01 +4.102711933e+01 +4.102711933e+01 -2.8262e+00 -1.4708e+00 +3.3365e+00 -1.4539e+00 -4.2437e+00 +6.9204e-01 -3.0720e+00 -2.7330e+00 +2.0673e+00 -2.6015e+00
268938 +6.209724622e-01 +6.209724622e-01 +4.140097246e+01 +4.140097246e+01 -2.8001e+00 -1.1449e+00 +2.9640e+00 -1.5029e+00 -3.7326e+00 +4.4313e-01 -2.3007e+00 -2.8822e+00 +1.9592e+00 -2.1660e+00
281305 +1.513084204e-01 +1.513084204e-01 +4.093130842e+01 +4.093130842e+01 -2.8262e+00 -1.4708e+00 +3.3365e+00 -1.6184e+00 -4.2437e+00 +6.9204e-01 -3.0720e+00 -2.5989e+00 +2.0673e+00 -2.6015e+00
