% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.213293834e+01 +7.213293834e+01 +1.129129383e+02 +1.129129383e+02 -1.9296e+00 -2.0657e-01 +4.0788e-01 -9.3705e-01 -1.7641e+00 +8.8197e-01 +3.3400e+00 -8.9485e-01 +3.8008e+00 -5.4900e-01
34 +6.180896217e+01 +6.180896217e+01 +1.025889622e+02 +1.025889622e+02 -1.9827e+00 -5.4885e-01 -1.8361e+00 -2.8165e+00 +2.4311e+00 +3.2239e+00 -1.4242e+00 +2.4640e+00 -1.8918e+00 -8.3960e-02
137 +3.855632032e+01 +3.855632032e+01 +7.933632032e+01 +7.933632032e+01 +1.4328e+00 -3.5730e+00 -2.7104e+00 +8.2819e-01 +9.4864e-01 -1.3795e+00 +3.9717e+00 -3.4896e+00 +3.7601e+00 +1.0952e+00
782 +2.263555681e+01 +2.263555681e+01 +6.341555681e+01 +6.341555681e+01 -3.4174e+00 -1.0149e+00 +2.1352e+00 -2.4578e+00 -8.4611e-02 -5.3190e-01 -1.5124e-01 -1.1096e+00 +3.6232e+00 -1.8586e+00
15567 +1.043556396e+01 +1.043556396e+01 +5.121556396e+01 +5.121556396e+01 -3.4174e+00 -1.8116e+00 +3.4371e+00 -2.4578e+00 -1.9071e+00 +1.1549e+00 -1.5031e+00 -1.1096e+00 +3.1002e+00 -1.8586e+00
16628 +8.035000390e+00 +8.035000390e+00 +4.881500039e+01 +4.881500039e+01 -3.4174e+00 -1.8116e+00 +3.4371e+00 -2.4578e+00 -1.9071e+00 +1.1549e+00 -1.5031e+00 -1.1096e+00 +3.1002e+00 -2.4309e+00
23111 +4.808236821e+00 +4.808236821e+00 +4.558823682e+01 +4.558823682e+01 -3.4174e+00 -1.8116e+00 +3.4371e+00 -2.4578e+00 -2.3086e+00 +1.1549e+00 -6.0792e-01 -1.1096e+00 +3.1002e+00 -3.3218e+00
23396 +3.200570926e+00 +3.200570926e+00 +4.398057093e+01 +4.398057093e+01 -3.4174e+00 -1.1783e+00 +3.4371e+00 -2.4578e+00 -2.3086e+00 +1.1549e+00 -6.0792e-01 -1.1096e+00 +3.1002e+00 -2.5947e+00
29755 +2.471079802e+00 +2.471079802e+00 +4.325107980e+01 +4.325107980e+01 -2.3375e+00 -1.8116e+00 +3.4371e+00 -2.4578e+00 -2.3086e+00 +1.1549e+00 -6.0792e-01 -1.1614e+00 +3.1002e+00 -3.3218e+00
60384 +9.636477767e-01 +9.636477767e-01 +4.174364778e+01 +4.174364778e+01 -1.7504e+00 -1.8116e+00 +3.4371e+00 -2.4183e+00 -2.3086e+00 +6.5991e-01 -1.5022e+00 -1.8272e+00 +3.1002e+00 -3.1321e+00
69897 +4.877230851e-01 +4.877230851e-01 +4.126772309e+01 +4.126772309e+01 -2.4985e+00 -1.8116e+00 +3.4371e+00 -2.4183e+00 -2.3086e+00 +6.5991e-01 -1.5022e+00 -1.8272e+00 +3.1002e+00 -3.1321e+00
101238 +2.379480221e-01 +2.379480221e-01 +4.101794802e+01 +4.101794802e+01 -2.1167e+00 -1.8116e+00 +3.4371e+00 -2.4183e+00 -2.8253e+00 +6.5991e-01 -1.5022e+00 -2.1256e+00 +3.1002e+00 -3.1321e+00
145857 +1.417877366e-01 +1.417877366e-01 +4.092178774e+01 +4.092178774e+01 -2.1167e+00 -1.8116e+00 +3.4371e+00 -2.4183e+00 -2.8186e+00 +6.5991e-01 -1.7507e+00 -2.1256e+00 +3.1002e+00 -3.1321e+00
254544 +8.989946679e-02 +8.989946679e-02 +4.086989947e+01 +4.086989947e+01 -2.1167e+00 -1.8116e+00 +4.1561e+00 -2.4183e+00 -2.8186e+00 +6.5991e-01 -1.9683e+00 -2.1256e+00 +3.2294e+00 -3.1321e+00
357536 +5.581861563e-02 +5.581861563e-02 +4.083581862e+01 +4.083581862e+01 -2.1167e+00 -1.8116e+00 +4.0399e+00 -2.3827e+00 -2.8186e+00 +6.5991e-01 -2.4609e+00 -2.1256e+00 +3.2294e+00 -3.1321e+00
