% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.156937626e+01 +8.156937626e+01 +1.223493763e+02 +1.223493763e+02 +3.6160e+00 +1.3809e+00 -4.5720e-02 +2.2900e+00 -3.6176e-01 -1.5415e+00 +3.9495e+00 -1.1225e+00 +3.1800e+00 -3.6593e+00
24 +4.985719749e+01 +4.985719749e+01 +9.063719749e+01 +9.063719749e+01 +2.6948e+00 +1.5159e-01 +3.0859e+00 -1.3589e+00 +2.0711e+00 -5.8212e-01 +7.5399e-01 -9.7385e-01 -1.0065e+00 +3.5125e+00
78 +2.382372992e+01 +2.382372992e+01 +6.460372992e+01 +6.460372992e+01 -3.6204e+00 +8.6116e-01 +6.4379e-01 +1.1446e+00 +2.1418e+00 -3.9202e-01 +1.5315e+00 -2.0432e+00 -1.7021e+00 +1.7457e+00
218 +1.390569456e+01 +1.390569456e+01 +5.468569456e+01 +5.468569456e+01 -3.9199e+00 -6.0860e-01 +1.5815e+00 -1.7679e+00 -1.3041e+00 -4.2372e-01 -6.7612e-01 -3.4685e+00 +2.9762e+00 -9.8157e-01
11888 +9.911558041e+00 +9.911558041e+00 +5.069155804e+01 +5.069155804e+01 -3.4999e+00 -6.0860e-01 +1.5815e+00 -1.7679e+00 -1.3041e+00 -4.2372e-01 -2.2734e+00 -3.4685e+00 +2.9762e+00 -9.8157e-01
44826 +5.044542432e+00 +5.044542432e+00 +4.582454243e+01 +4.582454243e+01 -3.4999e+00 -9.4784e-01 +2.2656e+00 -1.7558e+00 -3.1912e+00 +6.4792e-01 -1.7052e+00 -2.8874e+00 +2.9762e+00 -2.8858e+00
58336 +2.334918518e+00 +2.334918518e+00 +4.311491852e+01 +4.311491852e+01 -3.4999e+00 -9.4784e-01 +2.2656e+00 -1.7558e+00 -3.1912e+00 +6.4792e-01 -1.7052e+00 -2.8874e+00 +2.4292e+00 -2.8858e+00
127980 +1.225175025e+00 +1.225175025e+00 +4.200517502e+01 +4.200517502e+01 -3.4999e+00 -9.4784e-01 +2.5812e+00 -1.7558e+00 -3.4092e+00 +2.5083e-01 -2.1430e+00 -2.8874e+00 +2.4292e+00 -2.5445e+00
160079 +8.836341760e-01 +8.836341760e-01 +4.166363418e+01 +4.166363418e+01 -3.4999e+00 -9.4784e-01 +2.5812e+00 -1.7558e+00 -3.4092e+00 +2.5083e-01 -2.4935e+00 -2.8874e+00 +2.4292e+00 -2.5445e+00
168830 +5.306074081e-01 +5.306074081e-01 +4.131060741e+01 +4.131060741e+01 -3.4999e+00 -9.4784e-01 +2.9702e+00 -1.7558e+00 -3.4092e+00 +2.5083e-01 -2.4935e+00 -2.8874e+00 +2.4292e+00 -2.5445e+00
314649 +3.645961036e-01 +3.645961036e-01 +4.114459610e+01 +4.114459610e+01 -3.1310e+00 -1.2635e+00 +2.9702e+00 -1.8467e+00 -3.3630e+00 +3.0108e-01 -2.4935e+00 -2.8874e+00 +2.4292e+00 -2.5445e+00
319878 +2.431408336e-01 +2.431408336e-01 +4.102314083e+01 +4.102314083e+01 -3.1310e+00 -1.1174e+00 +2.9702e+00 -1.8467e+00 -3.3630e+00 +3.0108e-01 -2.4935e+00 -2.6003e+00 +2.4292e+00 -2.5445e+00
