% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.193646038e+01 +7.193646038e+01 +1.127164604e+02 +1.127164604e+02 -1.9995e+00 +7.7106e-01 -9.1990e-01 -2.5177e+00 +3.0276e-01 -5.8945e-03 -3.4341e+00 +2.3390e+00 -8.0214e-01 +3.3057e+00
54 +6.256330041e+01 +6.256330041e+01 +1.033433004e+02 +1.033433004e+02 +6.8741e-01 +8.4880e-01 +8.2569e-02 -1.4059e+00 +5.6247e-01 +2.5413e+00 -3.3697e+00 +2.2559e+00 -1.1158e+00 +2.6535e+00
111 +3.820169958e+01 +3.820169958e+01 +7.898169958e+01 +7.898169958e+01 +3.0450e+00 +2.9069e+00 +2.0394e+00 +3.4437e+00 -7.4176e-01 +8.9734e-01 +5.8951e-01 -3.1859e+00 -8.5699e-01 -1.2344e+00
5802 +1.734932134e+01 +1.734932134e+01 +5.812932134e+01 +5.812932134e+01 -2.1375e+00 -8.5233e-01 +8.2032e-01 -1.4400e+00 -3.6092e+00 -8.2329e-01 -2.9283e+00 -3.2641e+00 +2.6275e+00 -2.0503e+00
9895 +1.527833724e+01 +1.527833724e+01 +5.605833724e+01 +5.605833724e+01 -2.3885e-01 -9.8352e-03 +6.2796e-01 +1.5206e-01 +3.6228e+00 -4.0138e-01 +1.9941e+00 -1.6067e-01 -1.8509e+00 +2.4828e+00
72587 +7.003074657e+00 +7.003074657e+00 +4.778307466e+01 +4.778307466e+01 -2.7524e+00 -2.2541e+00 +3.8538e+00 -2.8040e+00 -2.4494e+00 -5.4330e-01 -2.5220e+00 -1.9738e+00 +3.9595e+00 -1.5484e+00
75658 +2.225299212e+00 +2.225299212e+00 +4.300529921e+01 +4.300529921e+01 -2.7524e+00 -2.2541e+00 +3.8538e+00 -2.8040e+00 -2.4494e+00 -5.4330e-01 -2.5220e+00 -1.9738e+00 +3.9595e+00 -2.2110e+00
155730 +1.087345234e+00 +1.087345234e+00 +4.186734523e+01 +4.186734523e+01 -2.2042e+00 -2.2541e+00 +3.8538e+00 -2.8040e+00 -3.1824e+00 -5.4330e-01 -3.5309e+00 -1.9738e+00 +3.9595e+00 -3.4303e+00
163922 +5.068300776e-01 +5.068300776e-01 +4.128683008e+01 +4.128683008e+01 -2.2042e+00 -2.2541e+00 +3.8538e+00 -2.8040e+00 -3.1824e+00 +7.0536e-02 -3.5309e+00 -1.9738e+00 +3.9595e+00 -3.4303e+00
268064 +3.849580384e-01 +3.849580384e-01 +4.116495804e+01 +4.116495804e+01 -2.1684e+00 -2.2541e+00 +4.1450e+00 -2.8040e+00 -3.1824e+00 +1.5100e-01 -2.9577e+00 -1.9738e+00 +3.9595e+00 -3.4303e+00
335301 +1.528770998e-01 +1.528770998e-01 +4.093287710e+01 +4.093287710e+01 -2.1684e+00 -2.2541e+00 +4.1450e+00 -2.3262e+00 -3.1824e+00 +2.4268e-01 -2.9733e+00 -1.9738e+00 +3.9595e+00 -3.4303e+00
