% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.395697770e+01 +7.395697770e+01 +1.147369777e+02 +1.147369777e+02 -5.2186e-01 +1.8863e+00 +3.2483e+00 -3.8815e+00 +7.1023e-01 -7.8299e-01 -2.2658e+00 +9.5323e-01 +1.2433e+00 -3.1651e-01
34 +5.295469429e+01 +5.295469429e+01 +9.373469429e+01 +9.373469429e+01 +3.8502e+00 +3.7902e-01 -1.1212e+00 +2.5782e+00 +8.1906e-02 +1.2777e+00 +2.5495e+00 -2.5400e+00 +2.8972e+00 +2.1717e+00
217 +3.884720351e+01 +3.884720351e+01 +7.962720351e+01 +7.962720351e+01 +6.9352e-01 +3.8984e+00 +5.9758e-02 +2.4289e+00 -1.9222e+00 -7.2987e-01 -2.1264e-01 -3.0021e+00 -2.8924e+00 +3.5788e+00
1836 +2.440449027e+01 +2.440449027e+01 +6.518449027e+01 +6.518449027e+01 -1.5201e+00 +6.5317e-01 +8.9953e-01 +2.5950e+00 +1.3059e+00 -1.3048e+00 -7.3566e-01 -1.6121e+00 -5.9380e-01 +3.1918e+00
5585 +1.262223265e+01 +1.262223265e+01 +5.340223265e+01 +5.340223265e+01 +3.2837e+00 +1.9930e+00 -3.5980e-02 +6.7773e-01 +5.2185e-01 -1.2946e+00 -3.4680e-01 -3.9971e+00 +1.3529e-01 -5.9980e-02
10487 +8.975864204e+00 +8.975864204e+00 +4.975586420e+01 +4.975586420e+01 +3.2837e+00 +1.9930e+00 -3.0534e-01 +2.7366e+00 +9.3738e-01 -5.1478e-01 -3.4680e-01 -3.9971e+00 +1.3529e-01 -5.9980e-02
33592 +5.833354512e+00 +5.833354512e+00 +4.661335451e+01 +4.661335451e+01 +4.1482e+00 +1.5528e-01 -3.4121e+00 -3.7421e-01 -1.0889e+00 +3.5460e-02 -2.5486e+00 -3.8620e+00 +2.1139e+00 +1.6435e+00
40583 +3.942203323e+00 +3.942203323e+00 +4.472220332e+01 +4.472220332e+01 +4.1482e+00 +1.5528e-01 -3.4121e+00 -3.7421e-01 -1.0889e+00 +3.5460e-02 -3.2700e+00 -3.8620e+00 +2.1139e+00 +1.6435e+00
65002 +2.173870511e+00 +2.173870511e+00 +4.295387051e+01 +4.295387051e+01 +4.1482e+00 +1.5528e-01 -3.4121e+00 -3.7421e-01 -1.0889e+00 +3.5460e-02 -3.5793e+00 -3.9971e+00 +2.1139e+00 +2.7584e+00
256353 +1.494389267e+00 +1.494389267e+00 +4.227438927e+01 +4.227438927e+01 +4.1482e+00 +9.3926e-01 -3.5346e+00 +1.6548e-01 -9.7909e-01 +1.6791e-01 -3.6211e+00 -4.2527e+00 +2.0267e+00 +2.7267e+00
