% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.443206738e+01 +8.443206738e+01 +1.252120674e+02 +1.252120674e+02 +2.5183e+00 -3.7383e+00 -2.9622e+00 -3.6500e+00 +2.8641e+00 +3.9223e+00 +1.1596e-01 +1.5915e-01 +3.6525e+00 -1.2521e-01
47 +4.443486383e+01 +4.443486383e+01 +8.521486383e+01 +8.521486383e+01 -2.5875e-02 +2.7996e+00 -2.7444e-01 +1.4088e+00 -2.8185e+00 +1.6301e+00 +3.7319e-01 +2.6553e-01 +3.2431e+00 +2.3800e-01
241 +3.959359521e+01 +3.959359521e+01 +8.037359521e+01 +8.037359521e+01 -8.3927e-02 +1.4123e+00 +2.7599e+00 +3.1058e-01 -3.1483e+00 -2.4074e+00 -1.0079e+00 -1.7977e+00 +1.1094e+00 +1.2500e-01
4953 +2.106643360e+01 +2.106643360e+01 +6.184643360e+01 +6.184643360e+01 -3.8600e+00 +8.7939e-01 -2.5991e+00 -1.0069e+00 -3.6030e+00 -2.0976e+00 -1.4784e+00 -1.2712e+00 -3.5131e+00 +3.9774e+00
18983 +1.485149982e+01 +1.485149982e+01 +5.563149982e+01 +5.563149982e+01 -3.5349e+00 +8.7939e-01 -2.5991e+00 -3.6433e+00 -1.7225e+00 -2.0976e+00 -1.4784e+00 -7.3446e-01 -3.5410e+00 +3.5491e+00
38129 +8.271798053e+00 +8.271798053e+00 +4.905179805e+01 +4.905179805e+01 -3.7744e+00 -2.4637e+00 +2.3198e+00 +5.6670e-01 -2.3608e+00 -8.0815e-01 +1.7409e+00 +3.2310e+00 -4.4499e+00 -1.3467e+00
97021 +5.973420193e+00 +5.973420193e+00 +4.675342019e+01 +4.675342019e+01 -3.7744e+00 -2.8669e+00 +2.4803e+00 +1.3398e+00 -3.0510e+00 -3.8532e-01 +1.7409e+00 +3.2310e+00 -4.4499e+00 -8.8586e-01
174106 +3.413016885e+00 +3.413016885e+00 +4.419301689e+01 +4.419301689e+01 -2.0325e+00 -1.2357e+00 +2.4449e+00 -1.5300e+00 -3.3120e+00 +2.5007e-01 -1.7659e+00 -3.1869e+00 +2.7341e+00 -1.2593e+00
191781 +1.945574288e+00 +1.945574288e+00 +4.272557429e+01 +4.272557429e+01 -2.0325e+00 -1.2357e+00 +2.4449e+00 -1.5300e+00 -3.3120e+00 +2.5007e-01 -1.7659e+00 -3.1869e+00 +2.7341e+00 -2.5597e+00
269503 +1.095608473e+00 +1.095608473e+00 +4.187560847e+01 +4.187560847e+01 -2.0325e+00 -1.2357e+00 +2.4730e+00 -2.0963e+00 -2.7484e+00 +2.5007e-01 -2.3651e+00 -3.1869e+00 +2.9107e+00 -2.3587e+00
294690 +9.333307681e-01 +9.333307681e-01 +4.171333077e+01 +4.171333077e+01 -2.0325e+00 -1.6648e+00 +2.4449e+00 -2.0963e+00 -2.7484e+00 +2.5007e-01 -2.3651e+00 -3.1869e+00 +2.9107e+00 -2.3587e+00
329873 +6.224325363e-01 +6.224325363e-01 +4.140243254e+01 +4.140243254e+01 -2.0325e+00 -1.5135e+00 +2.4449e+00 -2.0963e+00 -2.7484e+00 +2.5007e-01 -2.3651e+00 -2.8668e+00 +2.9107e+00 -2.3587e+00
