% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.787539075e+01 +7.787539075e+01 +1.186553907e+02 +1.186553907e+02 -9.6743e-01 -6.2103e-01 +6.7180e-01 +3.8788e+00 +2.0275e+00 -1.7772e+00 +1.3842e+00 +2.9940e+00 -3.8176e-01 +2.6250e+00
89 +5.303938790e+01 +5.303938790e+01 +9.381938790e+01 +9.381938790e+01 +3.2345e+00 +6.6718e-01 +1.6959e+00 +9.6624e-01 +3.9512e-01 +1.8000e+00 -1.0453e+00 -1.3672e+00 +2.7376e+00 -7.2268e-01
136 +2.487445813e+01 +2.487445813e+01 +6.565445813e+01 +6.565445813e+01 +1.3062e+00 -3.3530e+00 -3.5169e+00 +2.5201e-02 +1.3802e+00 -3.7045e+00 -2.2246e+00 +1.7607e+00 -1.5287e+00 -3.6720e+00
6309 +1.451452296e+01 +1.451452296e+01 +5.529452296e+01 +5.529452296e+01 -3.8140e+00 +9.7868e-01 +1.4879e+00 +1.7570e+00 +2.1487e+00 +7.4979e-02 +1.2990e+00 -2.1373e+00 -7.6799e-01 +2.2077e+00
36055 +9.414393449e+00 +9.414393449e+00 +5.019439345e+01 +5.019439345e+01 -3.8140e+00 +9.2465e-01 +1.6348e+00 +1.7570e+00 +1.8221e+00 +7.4979e-02 +1.3708e+00 -2.1373e+00 -7.6799e-01 +2.2077e+00
84744 +2.838930615e+00 +2.838930615e+00 +4.361893062e+01 +4.361893062e+01 -3.6641e+00 -2.0402e+00 +4.0410e+00 -3.3030e+00 -3.4251e+00 +4.0242e-02 -3.9047e+00 -2.1373e+00 +2.8039e+00 -2.8809e+00
114242 +2.482274338e+00 +2.482274338e+00 +4.326227434e+01 +4.326227434e+01 -3.6641e+00 -2.0402e+00 +4.0410e+00 -3.3030e+00 -3.4251e+00 +4.0242e-02 -3.9047e+00 -2.1373e+00 +2.6193e+00 -3.7059e+00
126406 +1.246961218e+00 +1.246961218e+00 +4.202696122e+01 +4.202696122e+01 -2.6980e+00 -2.0402e+00 +4.0410e+00 -3.2247e+00 -3.4251e+00 +4.0242e-02 -3.9047e+00 -2.1373e+00 +2.6193e+00 -3.7059e+00
182592 +5.002062332e-01 +5.002062332e-01 +4.128020623e+01 +4.128020623e+01 -2.6980e+00 -2.0402e+00 +4.0410e+00 -2.4460e+00 -3.6840e+00 +4.0242e-02 -3.7748e+00 -2.1373e+00 +2.6193e+00 -3.7059e+00
252551 +3.012990830e-01 +3.012990830e-01 +4.108129908e+01 +4.108129908e+01 -2.6980e+00 -2.0402e+00 +4.0410e+00 -2.4460e+00 -4.1075e+00 +4.0242e-02 -3.7748e+00 -2.1373e+00 +2.6193e+00 -3.4694e+00
256444 +1.830344691e-01 +1.830344691e-01 +4.096303447e+01 +4.096303447e+01 -2.6980e+00 -2.0402e+00 +3.6244e+00 -2.4460e+00 -4.1075e+00 +4.0242e-02 -3.7748e+00 -2.1373e+00 +2.6193e+00 -3.4694e+00
291849 +1.283749637e-01 +1.283749637e-01 +4.090837496e+01 +4.090837496e+01 -2.6980e+00 -2.0402e+00 +3.6244e+00 -2.4460e+00 -3.6840e+00 +4.0242e-02 -3.1397e+00 -2.1373e+00 +2.7019e+00 -3.4694e+00
316642 +6.484899488e-02 +6.484899488e-02 +4.084484899e+01 +4.084484899e+01 -2.6980e+00 -2.0402e+00 +3.6244e+00 -2.4460e+00 -3.6840e+00 +2.9131e-01 -3.1397e+00 -2.1373e+00 +2.7019e+00 -3.4694e+00
325463 +6.277159008e-02 +6.277159008e-02 +4.084277159e+01 +4.084277159e+01 -2.6980e+00 -2.0402e+00 +3.6244e+00 -2.4460e+00 -3.6840e+00 +2.9131e-01 -3.1397e+00 -2.0094e+00 +2.7019e+00 -3.4694e+00
