% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.003742296e+01 +8.003742296e+01 +1.208174230e+02 +1.208174230e+02 +8.8607e-01 +1.8645e+00 -2.4350e+00 -3.1167e+00 +3.6695e+00 +2.9571e+00 -3.4574e+00 +3.0233e+00 +2.0639e+00 +1.4045e+00
8 +6.045920145e+01 +6.045920145e+01 +1.012392014e+02 +1.012392014e+02 -1.3296e+00 +3.9063e-01 +6.3094e-02 +8.8814e-01 -1.6652e+00 -5.4892e-01 -1.7111e+00 -5.9501e-02 +1.6916e+00 +7.5221e-01
615 +3.257116508e+01 +3.257116508e+01 +7.335116508e+01 +7.335116508e+01 +3.1584e+00 +1.0993e+00 -1.9452e+00 +3.6281e+00 +5.1676e-01 +2.4151e-02 +4.3551e-01 -1.8751e+00 +2.3026e+00 +2.3151e+00
723 +2.266457718e+01 +2.266457718e+01 +6.344457718e+01 +6.344457718e+01 -3.8638e+00 -2.7766e+00 +1.7664e+00 +3.3609e+00 -1.9206e+00 +1.0528e+00 +8.4251e-01 +3.5617e+00 -3.9266e+00 -1.2394e+00
4265 +8.594444445e+00 +8.594444445e+00 +4.937444444e+01 +4.937444444e+01 -3.4189e+00 -1.3230e+00 +3.5174e+00 -3.3208e+00 -7.6404e-01 +1.1306e+00 -9.8668e-01 -1.8888e+00 +3.7115e+00 -3.2221e+00
29344 +3.145181036e+00 +3.145181036e+00 +4.392518104e+01 +4.392518104e+01 -3.4189e+00 -1.3230e+00 +3.5174e+00 -3.3208e+00 -7.6404e-01 -1.8164e-01 -9.8668e-01 -1.8888e+00 +3.7115e+00 -3.2221e+00
81936 +2.122193881e+00 +2.122193881e+00 +4.290219388e+01 +4.290219388e+01 -3.4189e+00 -1.3230e+00 +3.5174e+00 -2.7611e+00 -1.6156e+00 -4.3185e-01 -1.3259e+00 -1.8888e+00 +2.8207e+00 -3.1398e+00
124895 +1.482621662e+00 +1.482621662e+00 +4.226262166e+01 +4.226262166e+01 -3.2898e+00 -1.5367e+00 +3.5174e+00 -2.7611e+00 -1.6156e+00 +4.7452e-01 -1.7330e+00 -1.8888e+00 +2.8207e+00 -2.5178e+00
131955 +6.935557789e-01 +6.935557789e-01 +4.147355578e+01 +4.147355578e+01 -3.2898e+00 -1.5367e+00 +3.5174e+00 -2.1278e+00 -2.2685e+00 +4.7452e-01 -1.7330e+00 -1.8888e+00 +2.8207e+00 -2.5178e+00
137890 +6.288438028e-01 +6.288438028e-01 +4.140884380e+01 +4.140884380e+01 -3.2898e+00 -1.5367e+00 +3.5174e+00 -2.1713e+00 -2.2685e+00 +4.7452e-01 -1.7330e+00 -1.8888e+00 +2.8207e+00 -2.5178e+00
145040 +3.256774894e-01 +3.256774894e-01 +4.110567749e+01 +4.110567749e+01 -2.4460e+00 -1.5367e+00 +3.5174e+00 -2.1713e+00 -2.2685e+00 +4.7452e-01 -1.7330e+00 -2.4384e+00 +2.8207e+00 -2.5178e+00
172783 +1.427837513e-01 +1.427837513e-01 +4.092278375e+01 +4.092278375e+01 -2.4460e+00 -1.5367e+00 +3.5174e+00 -2.1713e+00 -2.5196e+00 +4.7452e-01 -1.7330e+00 -2.4384e+00 +2.8475e+00 -2.6450e+00
281842 +8.756184986e-02 +8.756184986e-02 +4.086756185e+01 +4.086756185e+01 -2.4460e+00 -1.5367e+00 +3.5174e+00 -2.1713e+00 -2.6405e+00 +4.7452e-01 -2.1542e+00 -2.4384e+00 +2.8475e+00 -2.6450e+00
320610 +5.694089329e-02 +5.694089329e-02 +4.083694089e+01 +4.083694089e+01 -2.4460e+00 -1.5367e+00 +3.5174e+00 -2.2476e+00 -3.1495e+00 +4.7452e-01 -2.1542e+00 -2.4384e+00 +2.8475e+00 -2.6450e+00
