% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.920205413e+01 +7.920205413e+01 +1.199820541e+02 +1.199820541e+02 +3.3912e+00 +3.0211e+00 +3.3837e+00 +2.0943e-01 +1.3336e+00 +2.7005e+00 -3.3858e+00 +7.8890e-01 -2.8563e+00 -2.1136e+00
18 +6.252432938e+01 +6.252432938e+01 +1.033043294e+02 +1.033043294e+02 +1.6612e+00 +9.4021e-01 +1.5928e+00 -2.5813e+00 +2.0240e+00 +2.5428e+00 +2.0266e+00 -9.4061e-01 +1.7842e+00 +3.9402e+00
3473 +3.219460966e+01 +3.219460966e+01 +7.297460966e+01 +7.297460966e+01 +2.5724e-01 -3.4392e+00 +2.1343e+00 -2.6138e+00 -2.9806e+00 -1.2759e+00 -3.6346e+00 -1.4531e+00 +3.4278e+00 -1.8147e+00
5162 +1.803043587e+01 +1.803043587e+01 +5.881043587e+01 +5.881043587e+01 -2.4813e+00 -3.4392e+00 +2.1343e+00 -2.6138e+00 -2.9806e+00 -1.2759e+00 -3.6346e+00 -1.4531e+00 +3.4278e+00 -1.8147e+00
19666 +1.199562535e+01 +1.199562535e+01 +5.277562535e+01 +5.277562535e+01 -6.8576e-01 -2.3922e+00 +2.0862e+00 -2.2645e+00 -2.2142e+00 +1.4041e-01 -1.9649e+00 -3.7564e+00 +3.0171e+00 -3.3994e+00
19703 +8.421227780e+00 +8.421227780e+00 +4.920122778e+01 +4.920122778e+01 -1.0100e+00 -1.5402e+00 +4.4527e+00 -2.2242e+00 -2.7658e+00 +6.6395e-01 -1.1229e+00 -1.8723e+00 +3.3036e+00 -2.0754e+00
23507 +3.070366767e+00 +3.070366767e+00 +4.385036677e+01 +4.385036677e+01 -1.8312e+00 -1.5402e+00 +2.7316e+00 -2.2242e+00 -2.7658e+00 +6.6395e-01 -1.1229e+00 -1.8723e+00 +3.3036e+00 -2.0754e+00
33638 +2.369366097e+00 +2.369366097e+00 +4.314936610e+01 +4.314936610e+01 -1.8312e+00 -1.5402e+00 +2.9382e+00 -2.2242e+00 -2.7658e+00 +6.6395e-01 -1.1229e+00 -1.8723e+00 +3.3036e+00 -2.0754e+00
44059 +7.290912047e-01 +7.290912047e-01 +4.150909120e+01 +4.150909120e+01 -2.6310e+00 -1.5402e+00 +3.8928e+00 -2.2242e+00 -2.7658e+00 +6.6395e-01 -1.1229e+00 -1.8723e+00 +3.3036e+00 -2.4002e+00
68882 +4.296749291e-01 +4.296749291e-01 +4.120967493e+01 +4.120967493e+01 -2.6310e+00 -1.5402e+00 +3.8928e+00 -2.2242e+00 -2.7658e+00 +6.6395e-01 -1.6440e+00 -1.8723e+00 +3.0171e+00 -2.4002e+00
70179 +3.186893080e-01 +3.186893080e-01 +4.109868931e+01 +4.109868931e+01 -2.6310e+00 -1.5402e+00 +3.8928e+00 -2.2242e+00 -2.7658e+00 +6.6395e-01 -2.0817e+00 -1.8723e+00 +3.0171e+00 -2.4002e+00
142329 +2.299277137e-01 +2.299277137e-01 +4.100992771e+01 +4.100992771e+01 -2.6387e+00 -1.5402e+00 +3.6774e+00 -2.3603e+00 -2.9840e+00 +6.6395e-01 -2.0817e+00 -1.8723e+00 +3.0171e+00 -2.4002e+00
157994 +8.014875961e-02 +8.014875961e-02 +4.086014876e+01 +4.086014876e+01 -2.6387e+00 -1.5402e+00 +3.6774e+00 -2.3603e+00 -2.9840e+00 +6.6395e-01 -2.0817e+00 -2.3108e+00 +3.0171e+00 -2.6689e+00
164774 +4.156116696e-02 +4.156116696e-02 +4.082156117e+01 +4.082156117e+01 -2.6387e+00 -1.5402e+00 +3.6774e+00 -2.3603e+00 -2.9840e+00 +6.6395e-01 -2.0817e+00 -1.8723e+00 +3.0171e+00 -3.1524e+00
272850 +3.787311513e-02 +3.787311513e-02 +4.081787312e+01 +4.081787312e+01 -2.6387e+00 -1.5402e+00 +3.6774e+00 -2.3603e+00 -3.0355e+00 +6.6395e-01 -2.0817e+00 -1.8723e+00 +3.0171e+00 -3.1524e+00
