% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.483291152e+01 +7.483291152e+01 +1.156129115e+02 +1.156129115e+02 +3.0538e+00 -3.0005e+00 -5.1925e-01 -3.7862e+00 -3.0052e+00 +2.0957e+00 -1.8220e-01 -3.9870e+00 -1.1762e+00 -2.1308e+00
21 +5.239894634e+01 +5.239894634e+01 +9.317894634e+01 +9.317894634e+01 -2.0196e+00 -7.8543e-01 +1.0980e+00 +2.2868e+00 +2.0257e-01 -1.6882e+00 +3.5238e+00 -2.4807e+00 +3.1971e+00 -1.7609e+00
93 +3.753844662e+01 +3.753844662e+01 +7.831844662e+01 +7.831844662e+01 -3.9714e+00 -8.2546e-01 -3.3619e-01 -2.7271e+00 -2.8532e+00 -1.7984e+00 -2.6329e+00 -3.6469e+00 -3.1661e-01 -6.5258e-01
1142 +2.399634656e+01 +2.399634656e+01 +6.477634656e+01 +6.477634656e+01 -2.4843e+00 -1.9911e+00 +1.8641e+00 +3.1233e+00 -2.6828e+00 +1.1761e-01 +1.2030e+00 +1.4652e+00 +1.7645e+00 +2.4732e+00
15212 +9.026773999e+00 +9.026773999e+00 +4.980677400e+01 +4.980677400e+01 -3.5351e+00 -9.2227e-01 +2.3252e+00 -2.0863e+00 -1.5388e+00 +7.1480e-02 -1.7127e+00 -3.0937e+00 +3.1371e+00 -3.3907e+00
54769 +6.027585835e+00 +6.027585835e+00 +4.680758583e+01 +4.680758583e+01 -3.5351e+00 -9.2227e-01 +2.6509e+00 -2.2170e+00 -1.5388e+00 +7.1480e-02 -1.5567e+00 -2.6592e+00 +3.1371e+00 -3.3907e+00
70387 +2.175854205e+00 +2.175854205e+00 +4.295585421e+01 +4.295585421e+01 -2.7312e+00 -1.3590e+00 +3.3455e+00 -2.2170e+00 -1.5388e+00 +7.1480e-02 -1.5567e+00 -2.6592e+00 +3.1371e+00 -1.5687e+00
98104 +1.305894904e+00 +1.305894904e+00 +4.208589490e+01 +4.208589490e+01 -2.7312e+00 -1.3590e+00 +3.3455e+00 -2.2170e+00 -2.3147e+00 +7.1480e-02 -1.5567e+00 -2.6592e+00 +3.1371e+00 -3.3907e+00
112424 +6.171542631e-01 +6.171542631e-01 +4.139715426e+01 +4.139715426e+01 -2.7312e+00 -1.3590e+00 +3.3455e+00 -2.2170e+00 -2.3147e+00 +7.1480e-02 -1.5567e+00 -2.6592e+00 +3.1371e+00 -3.0840e+00
211466 +2.464304690e-01 +2.464304690e-01 +4.102643047e+01 +4.102643047e+01 -2.6751e+00 -1.3590e+00 +3.3455e+00 -2.4867e+00 -2.3147e+00 +4.6547e-01 -2.3463e+00 -2.2580e+00 +2.9899e+00 -2.5866e+00
211835 +8.343681022e-02 +8.343681022e-02 +4.086343681e+01 +4.086343681e+01 -2.6751e+00 -1.3590e+00 +3.3455e+00 -2.0863e+00 -3.2189e+00 +4.6547e-01 -2.3463e+00 -2.2580e+00 +2.9899e+00 -2.5866e+00
274926 +5.820818410e-02 +5.820818410e-02 +4.083820818e+01 +4.083820818e+01 -2.6751e+00 -1.3590e+00 +3.8016e+00 -2.0863e+00 -3.2189e+00 +5.6189e-01 -2.3463e+00 -2.2580e+00 +2.9899e+00 -2.5866e+00
334423 +1.346902037e-02 +1.346902037e-02 +4.079346902e+01 +4.079346902e+01 -2.6751e+00 -1.4755e+00 +3.8016e+00 -2.0863e+00 -3.2189e+00 +5.6189e-01 -2.3463e+00 -2.2580e+00 +2.9899e+00 -3.1950e+00
