% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.669068587e+01 +7.669068587e+01 +1.174706859e+02 +1.174706859e+02 +3.2898e+00 -3.1602e+00 +7.5610e-01 +1.2439e+00 -3.0476e+00 +3.6666e+00 -1.3199e+00 -8.5879e-01 +2.6839e+00 +3.3355e+00
62 +5.728273265e+01 +5.728273265e+01 +9.806273265e+01 +9.806273265e+01 +2.5196e+00 +1.7748e+00 -3.1764e+00 +1.9960e+00 +2.8320e-01 +1.8928e+00 -2.2513e-01 -2.2562e+00 -3.6568e+00 +6.0302e-01
716 +3.574499172e+01 +3.574499172e+01 +7.652499172e+01 +7.652499172e+01 +3.6824e+00 +1.8456e+00 +2.5181e+00 -3.4059e+00 +3.3561e+00 -1.5400e+00 +3.5098e+00 +3.9914e+00 -1.8971e+00 -2.6895e+00
3722 +1.612999883e+01 +1.612999883e+01 +5.690999883e+01 +5.690999883e+01 -1.0614e+00 -2.6316e+00 +3.5405e+00 -1.8229e+00 -3.8253e+00 -4.1494e-02 -2.0948e+00 -3.8740e+00 +2.5579e+00 -2.3747e+00
7713 +1.441356800e+01 +1.441356800e+01 +5.519356800e+01 +5.519356800e+01 -1.0614e+00 -2.4771e+00 +3.5405e+00 -1.8229e+00 -3.8253e+00 -4.1494e-02 -2.0948e+00 -3.8740e+00 +2.5579e+00 -2.3747e+00
26429 +8.509446874e+00 +8.509446874e+00 +4.928944687e+01 +4.928944687e+01 -3.1201e-01 -2.4771e+00 +3.5405e+00 -3.0834e+00 -4.2491e+00 +1.4002e+00 -2.9386e+00 -2.6627e+00 +2.3500e+00 -2.3747e+00
60918 +5.390310465e+00 +5.390310465e+00 +4.617031046e+01 +4.617031046e+01 -2.9544e+00 -1.3301e+00 +3.5237e+00 -1.1203e+00 -4.6757e+00 +1.7900e+00 -2.0948e+00 -2.3719e+00 +1.6022e+00 -2.0134e+00
76036 +2.106504665e+00 +2.106504665e+00 +4.288650466e+01 +4.288650466e+01 -2.9544e+00 -1.3301e+00 +3.9546e+00 -1.1203e+00 -4.2491e+00 +5.9611e-01 -2.8484e+00 -2.3719e+00 +2.3076e+00 -2.0134e+00
91560 +1.525674293e+00 +1.525674293e+00 +4.230567429e+01 +4.230567429e+01 -2.9522e+00 -1.3301e+00 +3.9546e+00 -1.1203e+00 -4.2491e+00 +5.9611e-01 -2.8484e+00 -2.3719e+00 +2.3076e+00 -2.4117e+00
100325 +6.628410784e-01 +6.628410784e-01 +4.144284108e+01 +4.144284108e+01 -2.9522e+00 -1.3301e+00 +3.9546e+00 -1.1203e+00 -4.2491e+00 +5.9611e-01 -2.8484e+00 -2.3719e+00 +2.3076e+00 -2.9183e+00
154536 +2.683366696e-01 +2.683366696e-01 +4.104833667e+01 +4.104833667e+01 -2.9522e+00 -1.3301e+00 +3.9546e+00 -1.9705e+00 -4.2491e+00 +5.9611e-01 -2.8484e+00 -2.3719e+00 +2.3076e+00 -2.9183e+00
163078 +1.164142093e-01 +1.164142093e-01 +4.089641421e+01 +4.089641421e+01 -2.9522e+00 -1.3301e+00 +3.4783e+00 -1.9705e+00 -4.2491e+00 +5.9611e-01 -2.8484e+00 -2.3719e+00 +2.3076e+00 -2.9183e+00
249063 +9.718262166e-02 +9.718262166e-02 +4.087718262e+01 +4.087718262e+01 -2.9522e+00 -1.3301e+00 +3.6401e+00 -1.9705e+00 -4.2491e+00 +6.2624e-01 -2.8484e+00 -2.3719e+00 +2.4603e+00 -3.1106e+00
304523 +5.852979916e-02 +5.852979916e-02 +4.083852980e+01 +4.083852980e+01 -2.9522e+00 -1.3301e+00 +3.6401e+00 -1.9705e+00 -4.0585e+00 +6.2624e-01 -3.2543e+00 -2.3719e+00 +2.4603e+00 -3.1106e+00
326953 +3.048448005e-02 +3.048448005e-02 +4.081048448e+01 +4.081048448e+01 -2.9522e+00 -1.3301e+00 +3.6401e+00 -1.9705e+00 -3.6840e+00 +6.2624e-01 -2.8484e+00 -2.3719e+00 +2.4603e+00 -3.1106e+00
