% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.206098864e+01 +8.206098864e+01 +1.228409886e+02 +1.228409886e+02 +2.0321e+00 -1.3362e+00 +2.6137e+00 -2.2808e+00 -2.4286e+00 -3.3729e+00 +3.3408e+00 +8.4564e-01 +3.3119e+00 +1.1894e+00
26 +5.702520736e+01 +5.702520736e+01 +9.780520736e+01 +9.780520736e+01 -7.2046e-01 +3.3432e+00 +1.3724e+00 +1.3068e+00 -2.1684e+00 -1.0490e-01 -1.0327e+00 -1.9343e+00 -1.0141e+00 +1.5868e+00
451 +3.231520460e+01 +3.231520460e+01 +7.309520460e+01 +7.309520460e+01 +2.4833e+00 +2.0662e-02 -2.3800e+00 +3.3877e+00 +1.4834e-01 -2.9694e+00 +3.7848e+00 +9.8290e-01 +3.4944e+00 +3.1718e+00
641 +2.168415186e+01 +2.168415186e+01 +6.246415186e+01 +6.246415186e+01 +2.2537e+00 -1.7984e+00 -4.3091e-02 +7.8612e-01 -3.2172e+00 +3.8791e+00 -3.2933e+00 -1.2294e+00 -3.7536e+00 +3.6093e+00
9278 +1.223986400e+01 +1.223986400e+01 +5.301986400e+01 +5.301986400e+01 -1.4185e+00 -1.4684e+00 +2.3959e+00 -2.4605e+00 -8.2206e-01 -2.7904e-01 -6.5503e-01 -3.8957e+00 +2.1407e+00 -1.5381e+00
12014 +8.343469512e+00 +8.343469512e+00 +4.912346951e+01 +4.912346951e+01 -2.1876e+00 -1.5255e+00 +3.3613e+00 -3.0345e+00 -3.2773e+00 +1.9133e+00 -6.2807e-01 -2.0830e+00 +9.2659e-01 -2.8842e+00
40021 +3.955183821e+00 +3.955183821e+00 +4.473518382e+01 +4.473518382e+01 -2.1358e+00 -1.5255e+00 +3.3613e+00 -2.6724e+00 -3.2773e+00 +1.9133e+00 -1.6482e+00 -2.0830e+00 +1.1215e+00 -2.8842e+00
61464 +2.376611150e+00 +2.376611150e+00 +4.315661115e+01 +4.315661115e+01 -2.1358e+00 -1.5255e+00 +3.3613e+00 -2.6724e+00 -3.2773e+00 +1.9133e+00 -1.6482e+00 -2.0830e+00 +2.3276e+00 -2.8842e+00
86416 +4.419358003e-01 +4.419358003e-01 +4.122193580e+01 +4.122193580e+01 -2.1358e+00 -1.5255e+00 +3.3613e+00 -2.3383e+00 -3.2773e+00 +7.9477e-01 -1.6482e+00 -2.0830e+00 +2.3276e+00 -3.0595e+00
164277 +3.574560149e-01 +3.574560149e-01 +4.113745601e+01 +4.113745601e+01 -2.1358e+00 -2.1665e+00 +3.3613e+00 -2.3383e+00 -3.2346e+00 +6.7259e-01 -2.1559e+00 -2.0830e+00 +2.3276e+00 -3.0595e+00
219232 +2.050960155e-01 +2.050960155e-01 +4.098509602e+01 +4.098509602e+01 -2.1358e+00 -2.1665e+00 +3.3613e+00 -2.3383e+00 -3.2346e+00 +5.3260e-01 -2.5504e+00 -2.2719e+00 +2.3276e+00 -3.0595e+00
241165 +1.542314403e-01 +1.542314403e-01 +4.093423144e+01 +4.093423144e+01 -2.1358e+00 -2.1049e+00 +3.4083e+00 -2.3383e+00 -3.2346e+00 +5.3260e-01 -2.5504e+00 -2.2719e+00 +2.3276e+00 -3.0595e+00
255169 +8.322197539e-02 +8.322197539e-02 +4.086322198e+01 +4.086322198e+01 -2.1358e+00 -2.1049e+00 +3.4083e+00 -2.3383e+00 -3.4194e+00 +5.3260e-01 -2.5504e+00 -2.2719e+00 +3.1404e+00 -3.0595e+00
314326 +6.089177451e-02 +6.089177451e-02 +4.084089177e+01 +4.084089177e+01 -2.1358e+00 -2.1049e+00 +3.4083e+00 -2.3383e+00 -3.2346e+00 +1.9573e-01 -2.5504e+00 -2.2719e+00 +3.1404e+00 -2.9469e+00
