% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.587825618e+01 +7.587825618e+01 +1.166582562e+02 +1.166582562e+02 +3.5150e+00 +1.8966e+00 +1.4026e+00 +1.5431e+00 +1.7652e+00 -3.7838e+00 +3.0889e+00 +8.4732e-01 +2.1635e+00 +2.4432e+00
22 +6.060237863e+01 +6.060237863e+01 +1.013823786e+02 +1.013823786e+02 +2.7777e+00 +1.8998e-01 -1.9524e+00 -3.0320e+00 -7.3862e-02 -1.8415e+00 -3.1561e+00 +3.5015e+00 -3.7054e+00 -2.8802e+00
1498 +2.776279193e+01 +2.776279193e+01 +6.854279193e+01 +6.854279193e+01 +3.4270e+00 +1.6177e+00 -3.4298e+00 +1.7718e+00 +4.2370e-01 +2.9794e-01 -2.8622e+00 -2.4724e+00 +3.7275e+00 +2.8478e+00
1872 +2.097968279e+01 +2.097968279e+01 +6.175968279e+01 +6.175968279e+01 -2.2858e+00 +3.1692e+00 +1.5714e+00 +3.5473e+00 +3.5348e+00 -1.3500e+00 +3.9105e+00 -1.4108e+00 +8.6800e-01 +2.8194e+00
12055 +1.489330207e+01 +1.489330207e+01 +5.567330207e+01 +5.567330207e+01 -3.9947e+00 +4.0880e-01 +2.1768e+00 -2.6446e+00 -3.4927e+00 +2.5719e-01 -2.7358e+00 -3.6974e+00 +2.1268e-01 -2.6689e+00
30983 +8.793054237e+00 +8.793054237e+00 +4.957305424e+01 +4.957305424e+01 -2.1573e+00 -1.0543e+00 +2.1768e+00 -2.4633e+00 -3.4927e+00 +1.7680e+00 -2.7358e+00 -3.6974e+00 +2.4130e-01 -2.6689e+00
37924 +2.904045747e+00 +2.904045747e+00 +4.368404575e+01 +4.368404575e+01 -2.1573e+00 -1.0543e+00 +2.1768e+00 -1.7971e+00 -3.4927e+00 -1.2288e-01 -2.7358e+00 -3.0678e+00 +2.0648e+00 -2.6689e+00
49402 +2.442787077e+00 +2.442787077e+00 +4.322278708e+01 +4.322278708e+01 -2.2720e+00 -1.0543e+00 +2.1768e+00 -1.7971e+00 -3.4927e+00 -1.2288e-01 -2.7358e+00 -3.0678e+00 +2.0648e+00 -2.6689e+00
123328 +1.532124478e+00 +1.532124478e+00 +4.231212448e+01 +4.231212448e+01 -3.1549e+00 -1.0543e+00 +2.1768e+00 -1.7971e+00 -3.4927e+00 +3.3050e-01 -2.7358e+00 -3.0678e+00 +2.0648e+00 -2.6689e+00
170906 +4.966100350e-01 +4.966100350e-01 +4.127661004e+01 +4.127661004e+01 -2.8916e+00 -1.5237e+00 +3.2489e+00 -2.1832e+00 -3.4927e+00 +3.3050e-01 -2.7358e+00 -3.0135e+00 +2.0648e+00 -2.6689e+00
266714 +3.687841867e-01 +3.687841867e-01 +4.114878419e+01 +4.114878419e+01 -2.8916e+00 -1.1263e+00 +3.0066e+00 -2.1832e+00 -3.4780e+00 +3.5386e-01 -2.9346e+00 -3.0135e+00 +2.0648e+00 -2.6689e+00
306556 +1.784458500e-01 +1.784458500e-01 +4.095844585e+01 +4.095844585e+01 -2.8916e+00 -1.1263e+00 +3.0066e+00 -2.1338e+00 -3.4780e+00 +5.2988e-01 -2.9346e+00 -2.8559e+00 +2.0648e+00 -2.6689e+00
332629 +1.532877355e-01 +1.532877355e-01 +4.093328774e+01 +4.093328774e+01 -2.8916e+00 -1.1991e+00 +3.0066e+00 -2.1338e+00 -3.4780e+00 +5.2988e-01 -2.9346e+00 -2.8559e+00 +2.0648e+00 -2.6689e+00
