% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.299258122e+01 +8.299258122e+01 +1.237725812e+02 +1.237725812e+02 -2.3165e+00 -3.0314e+00 +3.6271e+00 +6.3952e-02 +1.5008e+00 +2.4505e+00 -2.1293e+00 +2.2480e+00 +3.4863e+00 +3.3846e+00
1 +7.674540743e+01 +7.674540743e+01 +1.175254074e+02 +1.175254074e+02 -5.4609e-01 +1.9868e+00 +2.8745e+00 +1.4541e+00 +2.5900e+00 -4.9991e-01 +2.2150e+00 +1.6135e+00 +9.1673e-01 +7.4127e-01
29 +6.230303680e+01 +6.230303680e+01 +1.030830368e+02 +1.030830368e+02 -6.3780e-01 +5.4591e-01 -5.6743e-01 +3.6746e-01 +1.2236e+00 +1.4540e+00 +1.3583e+00 +3.4410e+00 -2.1664e+00 -2.0123e+00
42 +6.249751507e+01 +6.249751507e+01 +1.032775151e+02 +1.032775151e+02 +2.1596e+00 -8.5571e-01 -3.0047e+00 +1.3558e+00 +3.2461e+00 +4.8700e-01 -2.1374e+00 +3.5702e+00 +1.8853e+00 -1.0940e+00
148 +1.400261219e+01 +1.400261219e+01 +5.478261219e+01 +5.478261219e+01 +3.9029e+00 +2.2922e-01 -3.7836e+00 +3.1364e+00 -7.7856e-01 -2.2665e+00 +2.9366e+00 -2.2652e+00 +1.9270e+00 +9.5205e-01
534 +3.440292905e+01 +3.440292905e+01 +7.518292905e+01 +7.518292905e+01 +2.8461e+00 +2.3992e+00 -2.1013e+00 +2.4581e+00 -1.5210e+00 +1.0458e+00 +1.0542e+00 -3.3447e+00 -2.4469e+00 +3.0456e+00
4431 +2.370398207e+01 +2.370398207e+01 +6.448398207e+01 +6.448398207e+01 +2.5203e+00 +1.1227e+00 +2.5808e-01 +1.0703e+00 -4.4172e-01 -2.0834e+00 +5.3925e-01 -2.6275e+00 +2.2804e+00 +5.0993e-01
19574 +1.177692375e+01 +1.177692375e+01 +5.255692375e+01 +5.255692375e+01 -4.6241e+00 -1.7613e+00 +3.0002e+00 -3.0017e+00 -2.9564e+00 +5.1340e-01 -1.2162e+00 -1.1040e+00 +9.7034e-01 -2.8498e+00
19221 +9.908833136e+00 +9.908833136e+00 +5.068883314e+01 +5.068883314e+01 +3.9029e+00 -1.8438e-01 -3.7836e+00 +3.4559e+00 -7.7856e-01 -2.2665e+00 +3.8914e+00 -2.2652e+00 +1.9270e+00 +4.2356e-01
30976 +9.510226294e+00 +9.510226294e+00 +5.029022629e+01 +5.029022629e+01 -4.6241e+00 -1.7613e+00 +3.0002e+00 -3.0017e+00 -2.9564e+00 +5.1340e-01 -1.2162e+00 -1.1040e+00 +2.6615e+00 -3.0149e+00
68040 +5.560360911e+00 +5.560360911e+00 +4.634036091e+01 +4.634036091e+01 -2.0681e+00 -1.2791e+00 +3.1447e+00 -1.6881e+00 -3.4738e+00 +1.8575e+00 -2.4490e+00 -3.0122e+00 +1.2455e+00 -3.4560e+00
78229 +3.248478086e+00 +3.248478086e+00 +4.402847809e+01 +4.402847809e+01 -2.5809e+00 -7.7829e-01 +3.1447e+00 -1.6881e+00 -4.0804e+00 +1.8575e+00 -2.4490e+00 -3.0122e+00 +2.0885e+00 -3.4560e+00
94525 +2.023622783e+00 +2.023622783e+00 +4.280362278e+01 +4.280362278e+01 -2.5809e+00 -2.4712e+00 +3.1447e+00 -1.6881e+00 -4.0804e+00 +8.1066e-01 -2.4490e+00 -2.1853e+00 +2.0885e+00 -3.4560e+00
122307 +6.042733517e+00 +6.042733517e+00 +4.682273352e+01 +4.682273352e+01 +4.2628e+00 -7.9043e-02 -3.7836e+00 +3.4559e+00 -1.2419e+00 -1.7116e+00 +3.8914e+00 -2.5089e+00 +2.4863e+00 +6.3349e-01
165985 +3.099836980e+00 +3.099836980e+00 +4.387983698e+01 +4.387983698e+01 +4.6780e+00 -7.9043e-02 -3.7836e+00 +3.4559e+00 -1.2419e+00 -1.7116e+00 +3.6454e+00 -3.0074e+00 +2.2401e+00 +2.2607e-01
203391 +6.128863543e-01 +6.128863543e-01 +4.139288635e+01 +4.139288635e+01 -1.6393e+00 -2.0811e+00 +3.3990e+00 -1.6881e+00 -4.1315e+00 +8.1066e-01 -2.4490e+00 -2.6238e+00 +2.1258e+00 -3.4560e+00
288477 +3.129282927e-01 +3.129282927e-01 +4.109292829e+01 +4.109292829e+01 -2.2678e+00 -2.0811e+00 +3.4031e+00 -1.9986e+00 -4.1315e+00 +8.1066e-01 -2.4670e+00 -2.2677e+00 +2.1258e+00 -3.4560e+00
308345 +1.574468884e-01 +1.574468884e-01 +4.093744689e+01 +4.093744689e+01 -2.2678e+00 -2.0811e+00 +3.4031e+00 -1.9986e+00 -4.1315e+00 +8.1066e-01 -2.4670e+00 -2.2677e+00 +2.3606e+00 -3.3527e+00
314053 +2.295685612e+00 +2.295685612e+00 +4.307568561e+01 +4.307568561e+01 +5.1086e+00 -6.3495e-01 -3.7836e+00 +3.4559e+00 -1.8131e+00 -1.7994e+00 +3.6454e+00 -3.1210e+00 +2.2505e+00 +9.7554e-01
