% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.838574438e+01 +7.838574438e+01 +1.191657444e+02 +1.191657444e+02 -3.2010e-01 -4.4668e-01 +6.8509e-01 +3.2369e+00 -1.4183e+00 +1.2794e+00 -3.8296e+00 -2.9133e+00 -3.5828e+00 -2.5740e-02
29 +6.170415684e+01 +6.170415684e+01 +1.024841568e+02 +1.024841568e+02 -2.8835e+00 -3.9764e+00 +1.1884e+00 +3.6270e+00 -1.5612e+00 -5.0537e-01 +2.0726e+00 +1.3473e+00 +2.8725e+00 +7.0776e-01
237 +3.637987874e+01 +3.637987874e+01 +7.715987874e+01 +7.715987874e+01 -3.3723e+00 +1.1126e+00 -6.9180e-01 -2.0493e+00 -1.3479e+00 -2.5142e+00 -1.8161e+00 +1.6000e-02 -3.9412e+00 +2.1508e+00
1711 +1.865469783e+01 +1.865469783e+01 +5.943469783e+01 +5.943469783e+01 -3.2590e+00 +2.5031e+00 +2.4228e+00 +9.7943e-01 +3.1263e+00 +1.6041e+00 +2.5649e+00 -3.9526e-01 -3.5775e+00 +1.5773e+00
7792 +1.487781940e+01 +1.487781940e+01 +5.565781940e+01 +5.565781940e+01 +3.1760e+00 +1.4746e+00 +2.0581e+00 -1.7876e+00 -3.5295e+00 +1.9088e+00 -2.6950e+00 -1.5458e+00 +1.3855e+00 +1.1013e+00
35169 +9.491324809e+00 +9.491324809e+00 +5.027132481e+01 +5.027132481e+01 -2.3476e+00 -1.7702e+00 +2.9923e+00 -2.7069e+00 -1.5512e+00 -2.6211e-01 -3.6018e+00 -2.4261e+00 +2.8384e+00 -8.7786e-01
52283 +5.790739024e+00 +5.790739024e+00 +4.657073902e+01 +4.657073902e+01 -2.3476e+00 -1.7702e+00 +2.9923e+00 -2.7069e+00 -2.6206e+00 -2.6211e-01 -3.6018e+00 -2.9410e+00 +2.8384e+00 -8.7786e-01
60705 +1.939674586e+00 +1.939674586e+00 +4.271967459e+01 +4.271967459e+01 -2.3476e+00 -1.7702e+00 +2.9923e+00 -2.7069e+00 -2.6206e+00 -2.6211e-01 -3.6018e+00 -2.9410e+00 +2.8384e+00 -3.2001e+00
82171 +1.091616719e+00 +1.091616719e+00 +4.187161672e+01 +4.187161672e+01 -2.3476e+00 -1.7702e+00 +2.9923e+00 -2.7069e+00 -2.6206e+00 -2.6211e-01 -3.6018e+00 -2.6669e+00 +2.8384e+00 -2.8978e+00
87256 +5.075650876e-01 +5.075650876e-01 +4.128756509e+01 +4.128756509e+01 -2.3476e+00 -1.7702e+00 +2.9923e+00 -2.7069e+00 -2.6206e+00 -2.6211e-01 -2.9358e+00 -2.6669e+00 +2.8384e+00 -2.8978e+00
128715 +2.382855888e-01 +2.382855888e-01 +4.101828559e+01 +4.101828559e+01 -2.3476e+00 -1.7702e+00 +3.3469e+00 -2.7069e+00 -3.1398e+00 +5.6395e-01 -2.8567e+00 -2.6669e+00 +2.8384e+00 -2.8978e+00
165799 +4.134032281e-02 +4.134032281e-02 +4.082134032e+01 +4.082134032e+01 -2.3063e+00 -1.7702e+00 +3.3469e+00 -1.7821e+00 -3.8381e+00 +5.6395e-01 -2.8567e+00 -2.6669e+00 +2.8384e+00 -2.8978e+00
211897 +3.773385362e-02 +3.773385362e-02 +4.081773385e+01 +4.081773385e+01 -2.3063e+00 -1.6550e+00 +3.3469e+00 -1.7821e+00 -3.8381e+00 +5.6395e-01 -2.8567e+00 -2.6669e+00 +2.8384e+00 -2.8978e+00
