% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.574038869e+01 +7.574038869e+01 +1.165203887e+02 +1.165203887e+02 +5.7920e-01 -3.5071e+00 +7.6287e-01 -2.8520e+00 +9.7994e-01 -2.9096e+00 -1.8535e+00 -3.2859e+00 +6.2338e-01 -1.1669e+00
26 +4.911979321e+01 +4.911979321e+01 +8.989979321e+01 +8.989979321e+01 -3.3628e+00 +9.9105e-01 +3.3153e+00 -3.8454e+00 +6.0971e-01 +1.6202e+00 -1.6950e+00 -2.2119e+00 +1.3259e+00 -7.7467e-01
305 +3.534102384e+01 +3.534102384e+01 +7.612102384e+01 +7.612102384e+01 -1.2318e+00 +2.9390e+00 +2.4425e+00 +6.2148e-01 -2.5128e+00 -1.8510e+00 +7.8703e-01 -3.1838e+00 +9.9063e-01 -2.9827e+00
2183 +2.501051006e+01 +2.501051006e+01 +6.579051006e+01 +6.579051006e+01 +2.2785e+00 -7.6266e-01 -3.7707e+00 +2.1439e+00 +1.6743e+00 -8.6552e-01 +2.7009e+00 -2.2385e+00 +2.8820e+00 +3.2026e+00
19046 +1.184674299e+01 +1.184674299e+01 +5.262674299e+01 +5.262674299e+01 +2.2785e+00 -7.6266e-01 -3.7707e+00 +2.1439e+00 +1.6743e+00 -8.6552e-01 +2.7009e+00 -1.4956e+00 +3.7894e+00 +3.5124e+00
55917 +9.584316475e+00 +9.584316475e+00 +5.036431648e+01 +5.036431648e+01 -3.9246e+00 -7.6266e-01 +5.1940e+00 -1.1916e+00 -1.7501e+00 +9.2677e-01 -2.0693e+00 -2.1960e+00 +3.6377e+00 -2.6927e+00
64519 +4.891845582e+00 +4.891845582e+00 +4.567184558e+01 +4.567184558e+01 -1.3602e+00 -1.6496e+00 +3.5359e+00 -1.1916e+00 -3.2385e+00 +3.4958e-01 -9.5166e-01 -2.1960e+00 +3.5555e+00 -3.2775e+00
64750 +2.586541667e+00 +2.586541667e+00 +4.336654167e+01 +4.336654167e+01 -1.3602e+00 -1.6496e+00 +3.5359e+00 -1.1916e+00 -3.2385e+00 +1.0878e+00 -9.5166e-01 -2.1960e+00 +3.5555e+00 -3.2775e+00
67016 +2.013190985e+00 +2.013190985e+00 +4.279319099e+01 +4.279319099e+01 -2.0291e+00 -1.6496e+00 +3.5359e+00 -1.1916e+00 -3.2385e+00 +1.0878e+00 -9.5166e-01 -2.1960e+00 +3.5555e+00 -3.2775e+00
94202 +1.537064723e+00 +1.537064723e+00 +4.231706472e+01 +4.231706472e+01 -2.0291e+00 -1.6496e+00 +3.5359e+00 -2.0137e+00 -3.2385e+00 +7.6221e-01 -9.5166e-01 -2.1960e+00 +3.5555e+00 -3.2775e+00
103694 +3.944168740e-01 +3.944168740e-01 +4.117441687e+01 +4.117441687e+01 -2.0291e+00 -1.6496e+00 +3.5359e+00 -2.0137e+00 -3.2385e+00 +7.6221e-01 -2.3669e+00 -2.1960e+00 +3.5555e+00 -3.2775e+00
242189 +2.287562356e-01 +2.287562356e-01 +4.100875624e+01 +4.100875624e+01 -2.3705e+00 -1.6496e+00 +3.5359e+00 -2.0137e+00 -3.2563e+00 +7.0776e-01 -2.3669e+00 -2.1960e+00 +3.5555e+00 -3.2775e+00
257545 +1.038931484e-01 +1.038931484e-01 +4.088389315e+01 +4.088389315e+01 -2.3705e+00 -1.6496e+00 +3.5359e+00 -2.4396e+00 -2.9605e+00 +5.8046e-01 -2.3669e+00 -2.1960e+00 +2.5165e+00 -3.2775e+00
260417 +5.667009230e-02 +5.667009230e-02 +4.083667009e+01 +4.083667009e+01 -2.3705e+00 -1.6496e+00 +3.5359e+00 -2.4396e+00 -2.9605e+00 +5.8046e-01 -2.3669e+00 -2.1960e+00 +2.5165e+00 -2.7878e+00
