% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.299565842e+01 +7.299565842e+01 +1.137756584e+02 +1.137756584e+02 -2.5025e+00 +2.1225e+00 +2.7692e+00 -6.6866e-01 -7.8102e-01 +2.7421e+00 -3.7522e+00 -1.9580e+00 -3.7378e+00 +8.9843e-01
15 +5.098558276e+01 +5.098558276e+01 +9.176558276e+01 +9.176558276e+01 +3.1118e+00 +2.4131e+00 -2.3517e+00 +3.0841e+00 +2.5061e+00 +9.5843e-01 -1.5867e+00 +3.3590e+00 +1.7282e+00 -1.6993e-02
251 +3.707627844e+01 +3.707627844e+01 +7.785627844e+01 +7.785627844e+01 -3.7701e+00 -6.3548e-01 +2.6310e+00 +2.6685e+00 -3.4439e+00 -1.6254e+00 +1.0423e+00 -5.0057e-01 -1.4404e-01 +2.9668e+00
416 +2.498318594e+01 +2.498318594e+01 +6.576318594e+01 +6.576318594e+01 +4.6357e-01 +2.7366e+00 +2.7246e-01 +3.6995e+00 -1.4638e+00 -3.8836e-01 +3.1534e-01 -2.6233e+00 -1.0093e+00 -3.5951e+00
17395 +1.556257375e+01 +1.556257375e+01 +5.634257375e+01 +5.634257375e+01 +3.4605e+00 +1.3088e+00 -3.5674e+00 -1.0396e+00 +7.3845e-01 +3.1670e-01 -2.7794e+00 -4.1375e+00 +3.1783e+00 +3.0201e+00
20773 +8.639318802e+00 +8.639318802e+00 +4.941931880e+01 +4.941931880e+01 +3.4605e+00 +1.3088e+00 -3.5674e+00 -1.0396e+00 -4.2874e-01 +3.1670e-01 -2.7794e+00 -4.1375e+00 +3.1783e+00 +3.0201e+00
47041 +4.787567628e+00 +4.787567628e+00 +4.556756763e+01 +4.556756763e+01 +3.4605e+00 +1.3088e+00 -3.5674e+00 +9.5228e-01 -8.1652e-01 +3.1670e-01 -2.7794e+00 -4.1375e+00 +2.7162e+00 +3.0201e+00
64927 +3.130577217e+00 +3.130577217e+00 +4.391057722e+01 +4.391057722e+01 +3.4605e+00 +2.3746e-01 -3.5674e+00 -3.8071e-02 -8.1652e-01 +3.1670e-01 -3.3163e+00 -4.1375e+00 +2.7162e+00 +3.0201e+00
131501 +2.096384729e+00 +2.096384729e+00 +4.287638473e+01 +4.287638473e+01 +4.2896e+00 +2.3746e-01 -3.5674e+00 -3.8071e-02 -8.1652e-01 +3.1670e-01 -3.3163e+00 -4.1779e+00 +1.3770e+00 +2.7679e+00
324918 +1.575688142e+00 +1.575688142e+00 +4.235568814e+01 +4.235568814e+01 +4.2896e+00 +7.9501e-01 -3.6297e+00 -3.8071e-02 -1.0988e+00 +3.1670e-01 -3.4129e+00 -4.1779e+00 +2.1135e+00 +2.7679e+00
